28, 18.1388, 62.4009, 969.838, 1217.83, 669.977, 0, 0, 0, 0
29, 18.1388, 62.4009, 969.838, 1217.83, 669.977, 0, 0, 0, 0
29, 18.1385, 62.4061, 969.837, 1217.83, 669.98, 0, 0, 0, 0
30, 18.1385, 62.4061, 969.837, 1217.83, 669.98, 0, 0, 0, 0
30, 18.1385, 62.4167, 969.839, 1217.82, 669.974, 0, 0, 0, 0
31, 18.1385, 62.4167, 969.839, 1217.82, 669.974, 0, 0, 0, 0
31, 18.1385, 62.422, 969.839, 1217.82, 669.974, 0, 0, 0, 0
32, 18.1385, 62.422, 969.839, 1217.82, 669.974, 0, 0, 0, 0
32, 18.1385, 62.3691, 969.84, 1217.82, 669.968, 0, 0, 0, 0
33, 18.1385, 62.3691, 969.84, 1217.82, 669.968, 0, 0, 0, 0
33, 18.1381, 62.4379, 969.84, 1217.82, 669.969, 0, 0, 0, 0
34, 18.1381, 62.4379, 969.84, 1217.82, 669.969, 0, 0, 0, 0
34, 18.1378, 62.4484, 969.839, 1217.82, 669.971, 0, 0, 0, 0
35, 18.1378, 62.4484, 969.839, 1217.82, 669.971, 0, 0, 0, 0
35, 18.1378, 62.5014, 969.841, 1217.81, 669.965, 0, 0, 0, 0
36, 18.1378, 62.5014, 969.841, 1217.81, 669.965, 0, 0, 0, 0
36, 18.1378, 62.4484, 969.843, 1217.81, 669.959, 0, 0, 0, 0
37, 18.1378, 62.4484, 969.843, 1218.04, 669.959, 0, 0, 0, 0
37, 18.1378, 62.4643, 969.843, 1218.04, 669.959, 0, 0, 0, 0
38, 18.1378, 62.4643, 969.843, 1218.04, 669.959, 0, 0, 0, 0
38, 18.1375, 62.5332, 969.846, 1218.02, 669.948, 0, 0, 0, 0
39, 18.1375, 62.5332, 969.846, 1218.02, 669.948, 0, 0, 0, 0
39, 18.1375, 62.5332, 969.849, 1218.24, 669.936, 0, 0, 0, 0
40, 18.1375, 62.5332, 969.849, 1218.24, 669.936, 0, 0, 0, 0
40, 18.1375, 62.5173, 969.852, 1218.23, 670.153, 0, 0, 0, 0
41, 18.1375, 62.5173, 969.852, 1218.23, 670.153, 0, 0, 0, 0
41, 18.1375, 62.5173, 969.854, 1218.22, 670.146, 0, 0, 0, 0
42, 18.1375, 62.5173, 969.854, 1218.22, 670.375, 0, 0, 0, 0
42, 18.1372, 62.5119, 969.855, 1218.22, 670.372, 0, 0, 0, 0
43, 18.1372, 62.5119, 969.855, 1218.22, 670.601, 0, 0, 0, 0
43, 18.1369, 62.5172, 969.856, 1217.99, 670.826, 0, 0, 0, 0
44, 18.1369, 62.5172, 969.856, 1217.99, 670.826, 0, 0, 0, 0
44, 18.1372, 62.5543, 969.858, 1217.98, 670.817, 0, 0, 0, 0
45, 18.1372, 62.5543, 969.858, 1217.98, 670.817, 0, 0, 0, 0
45, 18.1369, 62.4854, 969.859, 1217.97, 670.814, 0, 0, 0, 0
46, 18.1369, 62.4854, 969.859, 1217.75, 671.043, 0, 0, 0, 0
46, 18.1372, 62.549, 969.862, 1217.74, 671.034, 0, 0, 0, 0
47, 18.1372, 62.549, 969.862, 1217.97, 670.805, 0, 0, 0, 0
47, 18.1372, 62.5066, 969.863, 1217.96, 671.028, 0, 0, 0, 0
48, 18.1372, 62.5066, 969.863, 1217.96, 671.028, 0, 0, 0, 0
48, 18.1369, 62.5384, 969.861, 1217.97, 671.036, 0, 0, 0, 0
49, 18.1369, 62.5384, 969.861, 1217.97, 671.036, 0, 0, 0, 0
49, 18.1369, 62.4589, 969.863, 1217.96, 671.03, 0, 0, 0, 0
50, 18.1369, 62.4589, 969.863, 1217.96, 670.801, 0, 0, 0, 0
50, 18.1369, 62.4907, 969.863, 1217.96, 670.801, 0, 0, 0, 0
51, 18.1369, 62.4907, 969.863, 1217.96, 670.801, 0, 0, 0, 0
51, 18.1366, 62.4642, 969.862, 1217.96, 670.803, 0, 0, 0, 0
52, 18.1366, 62.4642, 969.862, 1217.96, 670.803, 0, 0, 0, 0
52, 18.1362, 62.4694, 969.86, 1217.97, 670.811, 0, 0, 0, 0
53, 18.1362, 62.4694, 969.86, 1217.97, 670.582, 0, 0, 0, 0
53, 18.1362, 62.4747, 969.86, 1217.97, 670.582, 0, 0, 0, 0
54, 18.1362, 62.4747, 969.86, 1217.74, 670.353, 0, 0, 0, 0
54, 18.1359, 62.4323, 969.858, 1217.75, 670.362, 0, 0, 0, 0
55, 18.1359, 62.4323, 969.858, 1217.75, 670.133, 0, 0, 0, 0
55, 18.1356, 62.4217, 969.857, 1217.75, 669.905, 0, 0, 0, 0
56, 18.1356, 62.4217, 969.857, 1217.75, 669.905, 0, 0, 0, 0
56, 18.1356, 62.5117, 969.856, 1217.76, 669.911, 0, 0, 0, 0
57, 18.1356, 62.5117, 969.856, 1217.76, 669.911, 0, 0, 0, 0
57, 18.1353, 62.4322, 969.853, 1217.77, 669.919, 0, 0, 0, 0
58, 18.1353, 62.4322, 969.853, 1217.77, 669.919, 0, 0, 0, 0
58, 18.135, 62.4428, 969.855, 1217.76, 669.914, 0, 0, 0, 0
59, 18.135, 62.4428, 969.855, 1217.99, 669.914, 0, 0, 0, 0
59, 18.1347, 62.5328, 969.856, 1217.99, 670.14, 0, 0, 0, 0
