24, 17.9807, 62.4642, 970.084, 1219.67, 673.2, 0, 0, 0, 0
25, 17.9807, 62.4642, 970.084, 1219.67, 673.2, 0, 0, 0, 0
25, 17.9807, 62.4695, 970.083, 1219.68, 673.206, 0, 0, 0, 0
26, 17.9807, 62.4695, 970.083, 1219.68, 673.206, 0, 0, 0, 0
26, 17.9804, 62.4271, 970.079, 1219.7, 673.221, 0, 0, 0, 0
27, 17.9804, 62.4959, 970.077, 1219.7, 673.227, 0, 0, 0, 0
27, 17.9804, 62.4959, 970.077, 1219.7, 673.227, 0, 0, 0, 0
28, 17.9804, 62.39, 970.077, 1219.7, 673.227, 0, 0, 0, 0
28, 17.9804, 62.39, 970.077, 1219.7, 673.227, 0, 0, 0, 0
29, 17.9801, 62.3582, 970.077, 1219.7, 673.228, 0, 0, 0, 0
29, 17.9801, 62.3582, 970.077, 1219.7, 673.228, 0, 0, 0, 0
30, 17.9801, 62.3953, 970.078, 1219.7, 673.222, 0, 0, 0, 0
30, 17.9801, 62.3953, 970.078, 1219.7, 673.222, 0, 0, 0, 0
31, 17.9801, 62.3953, 970.078, 1219.7, 673.222, 0, 0, 0, 0
31, 17.9798, 62.4376, 970.078, 1219.7, 673.453, 0, 0, 0, 0
32, 17.9798, 62.4376, 970.078, 1219.7, 673.453, 0, 0, 0, 0
32, 17.9795, 62.4058, 970.079, 1219.69, 673.449, 0, 0, 0, 0
33, 17.9795, 62.4322, 970.08, 1219.92, 673.443, 0, 0, 0, 0
33, 17.9795, 62.4322, 970.08, 1219.92, 673.443, 0, 0, 0, 0
34, 17.9798, 62.4164, 970.081, 1219.92, 673.441, 0, 0, 0, 0
34, 17.9798, 62.4164, 970.081, 1220.14, 673.441, 0, 0, 0, 0
35, 17.9798, 62.4164, 970.081, 1220.14, 673.441, 0, 0, 0, 0
35, 17.9798, 62.3688, 970.081, 1220.14, 673.441, 0, 0, 0, 0
36, 17.9795, 62.4428, 970.082, 1219.91, 673.437, 0, 0, 0, 0
36, 17.9795, 62.4428, 970.082, 1219.91, 673.437, 0, 0, 0, 0
37, 17.9791, 62.3899, 970.082, 1220.14, 673.438, 0, 0, 0, 0
37, 17.9791, 62.3899, 970.082, 1220.14, 673.438, 0, 0, 0, 0
38, 17.9791, 62.3316, 970.082, 1220.14, 673.438, 0, 0, 0, 0
38, 17.9791, 62.3316, 970.082, 1220.14, 673.438, 0, 0, 0, 0
39, 17.9791, 62.4375, 970.083, 1220.14, 673.432, 0, 0, 0, 0
39, 17.9791, 62.4375, 970.083, 1220.36, 673.432, 0, 0, 0, 0
40, 17.9791, 62.4852, 970.083, 1220.59, 673.432, 0, 0, 0, 0
41, 17.9791, 62.4216, 970.083, 1220.59, 673.432, 0, 0, 0, 0
41, 17.9791, 62.4216, 970.083, 1220.59, 673.432, 0, 0, 0, 0
42, 17.9791, 62.4799, 970.083, 1220.59, 673.432, 0, 0, 0, 0
42, 17.9791, 62.4799, 970.083, 1220.59, 673.432, 0, 0, 0, 0
43, 17.9791, 62.4269, 970.085, 1220.59, 673.426, 0, 0, 0, 0
43, 17.9791, 62.4269, 970.085, 1220.36, 673.426, 0, 0, 0, 0
44, 17.9788, 62.4851, 970.083, 1220.14, 673.435, 0, 0, 0, 0
44, 17.9788, 62.4851, 970.083, 1220.14, 673.435, 0, 0, 0, 0
45, 17.9791, 62.4693, 970.083, 1220.14, 673.432, 0, 0, 0, 0
45, 17.9791, 62.4693, 970.083, 1220.14, 673.432, 0, 0, 0, 0
46, 17.9788, 62.4957, 970.084, 1220.13, 673.429, 0, 0, 0, 0
46, 17.9788, 62.4957, 970.084, 1220.13, 673.429, 0, 0, 0, 0
47, 17.9788, 62.4851, 970.084, 1220.13, 673.429, 0, 0, 0, 0
47, 17.9788, 62.4851, 970.084, 1220.13, 673.429, 0, 0, 0, 0
48, 17.9788, 62.4322, 970.084, 1220.13, 673.429, 0, 0, 0, 0
48, 17.9788, 62.4322, 970.084, 1220.13, 673.429, 0, 0, 0, 0
49, 17.9788, 62.4586, 970.084, 1220.13, 673.429, 0, 0, 0, 0
49, 17.9788, 62.4586, 970.084, 1220.13, 673.429, 0, 0, 0, 0
50, 17.9788, 62.4481, 970.086, 1219.9, 673.422, 0, 0, 0, 0
50, 17.9788, 62.4481, 970.086, 1220.13, 673.193, 0, 0, 0, 0
51, 17.9788, 62.5063, 970.086, 1220.13, 673.193, 0, 0, 0, 0
51, 17.9788, 62.5063, 970.086, 1220.35, 673.193, 0, 0, 0, 0
52, 17.9785, 62.5062, 970.087, 1220.12, 673.19, 0, 0, 0, 0
52, 17.9785, 62.5062, 970.087, 1220.12, 673.19, 0, 0, 0, 0
53, 17.9785, 62.4162, 970.087, 1220.12, 673.19, 0, 0, 0, 0
53, 17.9785, 62.4162, 970.087, 1220.12, 673.19, 0, 0, 0, 0
54, 17.9785, 62.4745, 970.087, 1219.89, 673.419, 0, 0, 0, 0
54, 17.9785, 62.4745, 970.087, 1219.66, 673.419, 0, 0, 0, 0
55, 17.9785, 62.4056, 970.085, 1219.67, 673.425, 0, 0, 0, 0
55, 17.9785, 62.4056, 970.085, 1219.67, 673.425, 0, 0, 0, 0
56, 17.9782, 62.3633, 970.085, 1219.67, 673.426, 0, 0, 0, 0
56, 17.9782, 62.3633, 970.085, 1219.67, 673.426, 0, 0, 0, 0
57, 17.9782, 62.3738, 970.083, 1219.68, 673.432, 0, 0, 0, 0
57, 17.9782, 62.3738, 970.083, 1219.68, 673.432, 0, 0, 0, 0
58, 17.9782, 62.4162, 970.083, 1219.68, 673.432, 0, 0, 0, 0
58, 17.9782, 62.4162, 970.083, 1219.68, 673.432, 0, 0, 0, 0
59, 17.9779, 62.395, 970.081, 1219.69, 673.44, 0, 0, 0, 0
59, 17.9779, 62.395, 970.081, 1219.69, 673.44, 0, 0, 0, 0
