18, 18.1834, 62.2374, 969.925, 1217.74, 670.348, 0, 0, 0, 0
18, 18.1834, 62.2003, 969.925, 1217.74, 670.577, 0, 0, 0, 0
19, 18.1834, 62.2003, 969.925, 1217.74, 670.348, 0, 0, 0, 0
19, 18.1834, 62.2268, 969.923, 1217.74, 670.354, 0, 0, 0, 0
20, 18.1834, 62.2268, 969.923, 1217.74, 670.354, 0, 0, 0, 0
20, 18.1834, 62.3063, 969.923, 1217.74, 670.125, 0, 0, 0, 0
21, 18.1834, 62.3063, 969.923, 1217.74, 670.125, 0, 0, 0, 0
21, 18.1838, 62.2428, 969.923, 1217.51, 669.895, 0, 0, 0, 0
22, 18.1838, 62.2428, 969.923, 1217.51, 669.895, 0, 0, 0, 0
22, 18.1834, 62.2904, 969.923, 1217.74, 670.125, 0, 0, 0, 0
23, 18.1834, 62.2904, 969.923, 1217.51, 670.125, 0, 0, 0, 0
23, 18.1834, 62.354, 969.923, 1217.51, 670.125, 0, 0, 0, 0
24, 18.1834, 62.354, 969.923, 1217.51, 670.354, 0, 0, 0, 0
24, 18.1831, 62.2904, 969.919, 1217.76, 670.826, 0, 0, 0, 0
25, 18.1831, 62.2904, 969.919, 1217.76, 670.826, 0, 0, 0, 0
25, 18.1831, 62.3433, 969.919, 1217.53, 670.826, 0, 0, 0, 0
26, 18.1831, 62.3433, 969.919, 1217.53, 670.826, 0, 0, 0, 0
26, 18.1831, 62.3486, 969.919, 1217.53, 670.826, 0, 0, 0, 0
27, 18.1831, 62.3486, 969.919, 1217.53, 670.826, 0, 0, 0, 0
27, 18.1828, 62.3645, 969.917, 1217.54, 670.835, 0, 0, 0, 0
28, 18.1828, 62.3645, 969.917, 1217.54, 670.606, 0, 0, 0, 0
28, 18.1825, 62.3645, 969.915, 1217.55, 670.613, 0, 0, 0, 0
29, 18.1825, 62.3645, 969.915, 1217.55, 670.613, 0, 0, 0, 0
29, 18.1825, 62.375, 969.911, 1217.56, 670.167, 0, 0, 0, 0
30, 18.1825, 62.375, 969.911, 1217.56, 670.167, 0, 0, 0, 0
30, 18.1825, 62.3856, 969.908, 1217.57, 669.95, 0, 0, 0, 0
31, 18.1825, 62.3856, 969.908, 1217.57, 669.95, 0, 0, 0, 0
31, 18.1822, 62.4015, 969.904, 1217.58, 669.965, 0, 0, 0, 0
32, 18.1822, 62.4015, 969.904, 1217.58, 669.736, 0, 0, 0, 0
32, 18.1819, 62.3962, 969.9, 1217.6, 669.749, 0, 0, 0, 0
33, 18.1819, 62.3962, 969.9, 1217.6, 669.749, 0, 0, 0, 0
33, 18.1819, 62.3432, 969.895, 1217.62, 669.768, 0, 0, 0, 0
34, 18.1819, 62.3432, 969.895, 1217.62, 669.768, 0, 0, 0, 0
34, 18.1815, 62.3537, 969.893, 1217.62, 669.776, 0, 0, 0, 0
35, 18.1815, 62.3537, 969.893, 1217.62, 669.776, 0, 0, 0, 0
35, 18.1815, 62.3537, 969.893, 1217.62, 669.776, 0, 0, 0, 0
36, 18.1815, 62.3537, 969.893, 1217.62, 669.776, 0, 0, 0, 0
36, 18.1812, 62.3802, 969.892, 1217.63, 670.007, 0, 0, 0, 0
37, 18.1812, 62.3802, 969.892, 1217.63, 670.007, 0, 0, 0, 0
37, 18.1809, 62.4066, 969.894, 1217.62, 670.002, 0, 0, 0, 0
38, 18.1809, 62.4066, 969.894, 1217.62, 670.002, 0, 0, 0, 0
38, 18.1809, 62.3907, 969.892, 1217.63, 670.008, 0, 0, 0, 0
39, 18.1809, 62.3907, 969.892, 1217.63, 670.008, 0, 0, 0, 0
39, 18.1809, 62.3166, 969.894, 1217.62, 670.002, 0, 0, 0, 0
40, 18.1809, 62.3166, 969.894, 1217.62, 670.002, 0, 0, 0, 0
40, 18.1806, 62.396, 969.895, 1217.85, 670.228, 0, 0, 0, 0
41, 18.1806, 62.396, 969.895, 1217.85, 670.228, 0, 0, 0, 0
41, 18.1806, 62.3907, 969.895, 1217.85, 670.457, 0, 0, 0, 0
42, 18.1806, 62.3907, 969.895, 1217.85, 670.457, 0, 0, 0, 0
42, 18.1806, 62.4066, 969.895, 1217.85, 670.685, 0, 0, 0, 0
43, 18.1806, 62.4066, 969.895, 1217.85, 670.685, 0, 0, 0, 0
43, 18.1806, 62.3695, 969.893, 1217.85, 670.692, 0, 0, 0, 0
44, 18.1806, 62.3695, 969.893, 1217.62, 670.692, 0, 0, 0, 0
44, 18.1803, 62.3165, 969.889, 1217.64, 670.476, 0, 0, 0, 0
45, 18.1803, 62.3165, 969.889, 1217.64, 670.476, 0, 0, 0, 0
45, 18.1803, 62.3271, 969.888, 1217.64, 670.253, 0, 0, 0, 0
46, 18.1803, 62.3271, 969.888, 1217.64, 670.253, 0, 0, 0, 0
46, 18.1803, 62.3748, 969.888, 1217.64, 670.024, 0, 0, 0, 0
47, 18.1803, 62.3748, 969.888, 1217.64, 669.795, 0, 0, 0, 0
47, 18.1803, 62.4012, 969.886, 1217.65, 669.801, 0, 0, 0, 0
48, 18.1803, 62.4012, 969.886, 1217.65, 670.03, 0, 0, 0, 0
48, 18.1803, 62.4118, 969.884, 1217.66, 670.036, 0, 0, 0, 0
49, 18.1803, 62.4118, 969.884, 1217.66, 670.036, 0, 0, 0, 0
49, 18.18, 62.4277, 969.882, 1217.66, 669.816, 0, 0, 0, 0
50, 18.18, 62.4277, 969.882, 1217.66, 669.816, 0, 0, 0, 0
50, 18.18, 62.4383, 969.882, 1217.66, 669.816, 0, 0, 0, 0
51, 18.18, 62.4383, 969.882, 1217.43, 669.816, 0, 0, 0, 0
51, 18.18, 62.4118, 969.882, 1217.43, 669.816, 0, 0, 0, 0
52, 18.18, 62.4118, 969.882, 1217.43, 669.816, 0, 0, 0, 0
52, 18.18, 62.3588, 969.882, 1217.43, 669.816, 0, 0, 0, 0
53, 18.18, 62.3588, 969.882, 1217.43, 669.816, 0, 0, 0, 0
53, 18.1796, 62.4064, 969.881, 1217.44, 669.818, 0, 0, 0, 0
54, 18.1796, 62.4064, 969.881, 1217.44, 669.818, 0, 0, 0, 0
54, 18.1796, 62.3905, 969.881, 1217.44, 669.818, 0, 0, 0, 0
55, 18.1796, 62.3905, 969.881, 1217.44, 669.818, 0, 0, 0, 0
55, 18.1796, 62.4011, 969.881, 1217.44, 669.818, 0, 0, 0, 0
56, 18.1796, 62.4011, 969.881, 1217.67, 669.818, 0, 0, 0, 0
56, 18.1796, 62.4011, 969.883, 1217.66, 669.812, 0, 0, 0, 0
57, 18.1796, 62.4011, 969.883, 1217.66, 669.812, 0, 0, 0, 0
57, 18.1796, 62.3164, 969.881, 1217.67, 669.818, 0, 0, 0, 0
58, 18.1796, 62.3164, 969.881, 1217.67, 669.818, 0, 0, 0, 0
58, 18.1793, 62.4117, 969.883, 1217.66, 669.813, 0, 0, 0, 0
59, 18.1793, 62.4117, 969.883, 1217.66, 669.813, 0, 0, 0, 0
59, 18.179, 62.3587, 969.882, 1217.66, 669.816, 0, 0, 0, 0
