20, 18.2607, 61.7391, 969.667, 1215.24, 668.997, 0, 0, 0, 0
20, 18.2607, 61.7815, 969.667, 1215.24, 668.768, 0, 0, 0, 0
21, 18.2607, 61.7815, 969.667, 1215.24, 668.768, 0, 0, 0, 0
21, 18.2607, 61.7126, 969.665, 1215.25, 668.774, 0, 0, 0, 0
22, 18.2607, 61.7126, 969.665, 1215.25, 668.774, 0, 0, 0, 0
22, 18.2607, 61.7285, 969.667, 1215.24, 668.768, 0, 0, 0, 0
23, 18.2607, 61.7285, 969.667, 1215.24, 668.768, 0, 0, 0, 0
23, 18.2607, 61.7603, 969.665, 1215.25, 668.774, 0, 0, 0, 0
24, 18.2607, 61.7603, 969.665, 1215.25, 668.774, 0, 0, 0, 0
24, 18.2607, 61.7391, 969.667, 1215.24, 668.997, 0, 0, 0, 0
25, 18.2607, 61.7391, 969.667, 1215.24, 668.997, 0, 0, 0, 0
25, 18.2607, 61.7815, 969.665, 1215.25, 669.003, 0, 0, 0, 0
26, 18.2607, 61.7815, 969.665, 1215.25, 669.003, 0, 0, 0, 0
26, 18.2607, 61.808, 969.665, 1215.25, 669.003, 0, 0, 0, 0
27, 18.2607, 61.808, 969.665, 1215.25, 669.003, 0, 0, 0, 0
27, 18.2607, 61.8292, 969.667, 1215.47, 668.997, 0, 0, 0, 0
28, 18.2607, 61.8292, 969.667, 1215.47, 668.997, 0, 0, 0, 0
28, 18.2607, 61.7709, 969.667, 1215.47, 668.997, 0, 0, 0, 0
29, 18.2607, 61.7709, 969.667, 1215.24, 668.997, 0, 0, 0, 0
29, 18.261, 61.8187, 969.671, 1215.23, 668.983, 0, 0, 0, 0
30, 18.261, 61.8187, 969.671, 1215.23, 668.983, 0, 0, 0, 0
30, 18.261, 61.7975, 969.672, 1215.22, 668.976, 0, 0, 0, 0
31, 18.261, 61.7975, 969.672, 1215.45, 668.976, 0, 0, 0, 0
31, 18.261, 61.8452, 969.674, 1215.44, 668.97, 0, 0, 0, 0
32, 18.261, 61.8452, 969.674, 1215.44, 668.97, 0, 0, 0, 0
32, 18.261, 61.7922, 969.674, 1215.44, 668.97, 0, 0, 0, 0
33, 18.261, 61.7922, 969.674, 1215.44, 668.97, 0, 0, 0, 0
33, 18.2614, 61.8187, 969.671, 1215.45, 668.98, 0, 0, 0, 0
34, 18.2614, 61.8187, 969.671, 1215.23, 668.98, 0, 0, 0, 0
34, 18.2617, 61.8029, 969.67, 1215.23, 668.985, 0, 0, 0, 0
35, 18.2617, 61.8029, 969.67, 1215.23, 668.985, 0, 0, 0, 0
35, 18.2617, 61.7499, 969.668, 1215.24, 668.991, 0, 0, 0, 0
36, 18.2617, 61.7499, 969.668, 1215.24, 668.991, 0, 0, 0, 0
36, 18.2614, 61.8081, 969.668, 1215.24, 668.992, 0, 0, 0, 0
37, 18.2614, 61.8081, 969.668, 1215.24, 668.992, 0, 0, 0, 0
37, 18.2614, 61.7975, 969.67, 1215.23, 668.986, 0, 0, 0, 0
38, 18.2614, 61.7975, 969.67, 1215.23, 668.986, 0, 0, 0, 0
38, 18.2614, 61.7975, 969.671, 1215.23, 668.98, 0, 0, 0, 0
39, 18.2614, 61.7975, 969.671, 1215.23, 668.98, 0, 0, 0, 0
39, 18.2614, 61.8028, 969.671, 1215.23, 668.98, 0, 0, 0, 0
40, 18.2614, 61.8028, 969.671, 1215.23, 668.98, 0, 0, 0, 0
40, 18.2614, 61.771, 969.671, 1215.23, 668.98, 0, 0, 0, 0
41, 18.2614, 61.771, 969.671, 1215.23, 668.98, 0, 0, 0, 0
41, 18.261, 61.7763, 969.672, 1215.22, 668.976, 0, 0, 0, 0
42, 18.261, 61.7763, 969.672, 1215.22, 668.976, 0, 0, 0, 0
42, 18.261, 61.7445, 969.672, 1215.22, 668.976, 0, 0, 0, 0
43, 18.261, 61.7445, 969.672, 1215.22, 668.976, 0, 0, 0, 0
43, 18.261, 61.8346, 969.674, 1215.44, 668.97, 0, 0, 0, 0
44, 18.261, 61.8346, 969.674, 1215.44, 668.97, 0, 0, 0, 0
44, 18.261, 61.8081, 969.676, 1215.9, 668.964, 0, 0, 0, 0
45, 18.261, 61.8081, 969.676, 1216.13, 668.964, 0, 0, 0, 0
45, 18.2614, 61.7816, 969.68, 1216.11, 668.95, 0, 0, 0, 0
46, 18.2614, 61.7816, 969.68, 1215.88, 669.179, 0, 0, 0, 0
46, 18.2614, 61.8134, 969.681, 1215.88, 669.173, 0, 0, 0, 0
47, 18.2614, 61.8134, 969.681, 1215.88, 669.173, 0, 0, 0, 0
47, 18.2614, 61.7816, 969.68, 1215.65, 669.179, 0, 0, 0, 0
48, 18.2614, 61.7816, 969.68, 1215.65, 669.179, 0, 0, 0, 0
48, 18.2614, 61.8187, 969.68, 1215.65, 669.179, 0, 0, 0, 0
49, 18.2614, 61.8187, 969.68, 1215.65, 668.95, 0, 0, 0, 0
49, 18.2614, 61.7392, 969.68, 1215.65, 668.95, 0, 0, 0, 0
50, 18.2614, 61.7392, 969.68, 1215.42, 669.179, 0, 0, 0, 0
50, 18.2614, 61.8028, 969.68, 1215.42, 669.179, 0, 0, 0, 0
51, 18.2614, 61.8028, 969.68, 1215.42, 669.179, 0, 0, 0, 0
51, 18.2617, 61.7499, 969.682, 1215.19, 668.942, 0, 0, 0, 0
52, 18.2617, 61.7499, 969.682, 1215.19, 668.942, 0, 0, 0, 0
52, 18.2617, 61.7181, 969.682, 1215.19, 668.942, 0, 0, 0, 0
53, 18.2617, 61.7181, 969.682, 1215.19, 668.942, 0, 0, 0, 0
53, 18.2617, 61.7287, 969.682, 1215.19, 668.942, 0, 0, 0, 0
54, 18.2617, 61.7287, 969.682, 1215.19, 668.942, 0, 0, 0, 0
54, 18.2617, 61.7287, 969.682, 1215.19, 668.942, 0, 0, 0, 0
55, 18.2617, 61.7287, 969.682, 1215.19, 668.942, 0, 0, 0, 0
55, 18.2614, 61.7498, 969.681, 1215.19, 668.944, 0, 0, 0, 0
56, 18.2614, 61.7498, 969.681, 1215.19, 668.944, 0, 0, 0, 0
56, 18.2614, 61.8028, 969.681, 1215.19, 668.944, 0, 0, 0, 0
57, 18.2614, 61.8028, 969.681, 1215.42, 668.944, 0, 0, 0, 0
57, 18.2614, 61.718, 969.681, 1215.42, 668.944, 0, 0, 0, 0
58, 18.2614, 61.718, 969.681, 1215.65, 668.944, 0, 0, 0, 0
58, 18.2614, 61.7551, 969.681, 1215.65, 668.944, 0, 0, 0, 0
59, 18.2614, 61.7551, 969.681, 1215.65, 668.944, 0, 0, 0, 0
59, 18.2614, 61.7657, 969.683, 1215.87, 668.938, 0, 0, 0, 0
