21, 18.0935, 62.5325, 969.997, 1219.3, 671.915, 0, 0, 0, 0
22, 18.0935, 62.5801, 969.999, 1219.3, 671.909, 0, 0, 0, 0
22, 18.0935, 62.5801, 969.999, 1219.3, 671.909, 0, 0, 0, 0
23, 18.0935, 62.6119, 970.001, 1219.29, 671.902, 0, 0, 0, 0
23, 18.0935, 62.6119, 970.001, 1219.29, 671.674, 0, 0, 0, 0
24, 18.0935, 62.6225, 969.999, 1219.3, 671.451, 0, 0, 0, 0
24, 18.0935, 62.6225, 969.999, 1219.3, 671.451, 0, 0, 0, 0
25, 18.0932, 62.6807, 969.999, 1219.07, 671.223, 0, 0, 0, 0
25, 18.0932, 62.6807, 969.999, 1219.07, 670.994, 0, 0, 0, 0
26, 18.0932, 62.6437, 970, 1219.06, 670.988, 0, 0, 0, 0
26, 18.0932, 62.6437, 970, 1219.06, 670.988, 0, 0, 0, 0
27, 18.0925, 62.6859, 969.999, 1219.07, 670.993, 0, 0, 0, 0
27, 18.0925, 62.6859, 969.999, 1219.07, 671.222, 0, 0, 0, 0
28, 18.0925, 62.7018, 969.999, 1219.07, 671.222, 0, 0, 0, 0
28, 18.0925, 62.7018, 969.999, 1219.07, 671.222, 0, 0, 0, 0
29, 18.0925, 62.6859, 969.999, 1219.3, 671.222, 0, 0, 0, 0
29, 18.0925, 62.6859, 969.999, 1219.3, 671.222, 0, 0, 0, 0
30, 18.0922, 62.67, 970.002, 1219.29, 671.211, 0, 0, 0, 0
30, 18.0922, 62.67, 970.002, 1219.29, 671.211, 0, 0, 0, 0
31, 18.0922, 62.6594, 970.002, 1219.29, 671.211, 0, 0, 0, 0
31, 18.0922, 62.6594, 970.002, 1219.29, 671.439, 0, 0, 0, 0
32, 18.0919, 62.6329, 970.005, 1219.28, 671.887, 0, 0, 0, 0
32, 18.0919, 62.6329, 970.005, 1219.28, 671.887, 0, 0, 0, 0
33, 18.0919, 62.6329, 970.006, 1219.27, 671.881, 0, 0, 0, 0
33, 18.0919, 62.6329, 970.006, 1219.27, 672.11, 0, 0, 0, 0
34, 18.0919, 62.6329, 970.006, 1219.27, 672.11, 0, 0, 0, 0
34, 18.0919, 62.6329, 970.006, 1219.27, 672.11, 0, 0, 0, 0
35, 18.0919, 62.617, 970.008, 1219.27, 672.104, 0, 0, 0, 0
35, 18.0919, 62.617, 970.008, 1219.27, 672.104, 0, 0, 0, 0
36, 18.0916, 62.6275, 970.007, 1219.27, 671.649, 0, 0, 0, 0
36, 18.0916, 62.6275, 970.007, 1219.27, 671.649, 0, 0, 0, 0
37, 18.0913, 62.654, 970.01, 1219.26, 671.638, 0, 0, 0, 0
37, 18.0913, 62.654, 970.01, 1219.26, 671.409, 0, 0, 0, 0
38, 18.091, 62.6222, 970.01, 1219.26, 671.411, 0, 0, 0, 0
38, 18.091, 62.6222, 970.01, 1219.26, 671.182, 0, 0, 0, 0
39, 18.091, 62.6751, 970.008, 1219.27, 671.188, 0, 0, 0, 0
39, 18.091, 62.6751, 970.008, 1219.27, 671.188, 0, 0, 0, 0
40, 18.0906, 62.6433, 970.008, 1219.27, 671.189, 0, 0, 0, 0
40, 18.0906, 62.6433, 970.008, 1219.27, 671.189, 0, 0, 0, 0
41, 18.0906, 62.6804, 970.008, 1219.27, 670.96, 0, 0, 0, 0
41, 18.0906, 62.6804, 970.008, 1219.27, 671.189, 0, 0, 0, 0
42, 18.0906, 62.6486, 970.009, 1219.26, 671.183, 0, 0, 0, 0
42, 18.0906, 62.6486, 970.009, 1219.26, 671.412, 0, 0, 0, 0
43, 18.0903, 62.6803, 970.012, 1219.25, 671.402, 0, 0, 0, 0
43, 18.0903, 62.6803, 970.012, 1219.25, 671.631, 0, 0, 0, 0
44, 18.09, 62.6644, 970.011, 1219.25, 671.863, 0, 0, 0, 0
44, 18.09, 62.6644, 970.011, 1219.25, 671.863, 0, 0, 0, 0
45, 18.09, 62.6803, 970.011, 1219.25, 671.863, 0, 0, 0, 0
45, 18.09, 62.6803, 970.011, 1219.25, 671.405, 0, 0, 0, 0
46, 18.09, 62.7015, 970.011, 1219.25, 671.405, 0, 0, 0, 0
46, 18.09, 62.7015, 970.011, 1219.25, 671.405, 0, 0, 0, 0
47, 18.0903, 62.7015, 970.012, 1219.25, 671.402, 0, 0, 0, 0
47, 18.0903, 62.7015, 970.012, 1219.02, 671.174, 0, 0, 0, 0
48, 18.0903, 62.7121, 970.01, 1219.03, 671.18, 0, 0, 0, 0
48, 18.0903, 62.7121, 970.01, 1219.03, 671.18, 0, 0, 0, 0
49, 18.09, 62.7438, 970.008, 1219.04, 671.417, 0, 0, 0, 0
49, 18.09, 62.7438, 970.008, 1219.04, 671.188, 0, 0, 0, 0
50, 18.0897, 62.7067, 970.006, 1219.04, 671.195, 0, 0, 0, 0
50, 18.0897, 62.7067, 970.006, 1219.04, 671.195, 0, 0, 0, 0
51, 18.09, 62.7438, 970.006, 1219.04, 671.194, 0, 0, 0, 0
51, 18.09, 62.7438, 970.006, 1219.27, 671.194, 0, 0, 0, 0
52, 18.09, 62.7597, 970.005, 1219.28, 670.971, 0, 0, 0, 0
52, 18.09, 62.7597, 970.005, 1219.28, 670.971, 0, 0, 0, 0
53, 18.09, 62.7544, 970.005, 1219.28, 670.971, 0, 0, 0, 0
53, 18.09, 62.7544, 970.005, 1219.28, 670.971, 0, 0, 0, 0
54, 18.09, 62.7227, 970.005, 1219.28, 670.971, 0, 0, 0, 0
54, 18.09, 62.7227, 970.005, 1219.28, 671.2, 0, 0, 0, 0
55, 18.0897, 62.7067, 970.004, 1219.28, 671.201, 0, 0, 0, 0
55, 18.0897, 62.7067, 970.004, 1219.05, 670.972, 0, 0, 0, 0
56, 18.0894, 62.7067, 970.004, 1219.05, 671.204, 0, 0, 0, 0
56, 18.0894, 62.7067, 970.004, 1219.05, 671.204, 0, 0, 0, 0
57, 18.0887, 62.7331, 970.005, 1219.05, 671.201, 0, 0, 0, 0
57, 18.0887, 62.7331, 970.005, 1219.05, 670.972, 0, 0, 0, 0
58, 18.0884, 62.6801, 970.004, 1219.05, 670.975, 0, 0, 0, 0
58, 18.0884, 62.6801, 970.004, 1219.05, 670.975, 0, 0, 0, 0
59, 18.0887, 62.7384, 970.003, 1219.06, 670.978, 0, 0, 0, 0
59, 18.0887, 62.7384, 970.003, 1219.06, 670.978, 0, 0, 0, 0
