14, 18.212, 62.3473, 969.923, 1217.97, 670.811, 0, 0, 0, 0
14, 18.212, 62.2943, 969.925, 1217.97, 670.805, 0, 0, 0, 0
15, 18.212, 62.2943, 969.925, 1217.97, 670.805, 0, 0, 0, 0
15, 18.212, 62.3473, 969.925, 1217.97, 670.805, 0, 0, 0, 0
16, 18.212, 62.3473, 969.925, 1217.97, 670.805, 0, 0, 0, 0
16, 18.2116, 62.3419, 969.926, 1217.96, 670.801, 0, 0, 0, 0
17, 18.2116, 62.3419, 969.926, 1217.73, 670.572, 0, 0, 0, 0
17, 18.2116, 62.2995, 969.924, 1217.74, 670.579, 0, 0, 0, 0
18, 18.2116, 62.2995, 969.924, 1217.74, 670.579, 0, 0, 0, 0
18, 18.2113, 62.2783, 969.925, 1217.74, 670.575, 0, 0, 0, 0
19, 18.2113, 62.2783, 969.925, 1217.74, 670.575, 0, 0, 0, 0
19, 18.2113, 62.3048, 969.925, 1217.51, 670.804, 0, 0, 0, 0
20, 18.2113, 62.3048, 969.925, 1217.74, 671.033, 0, 0, 0, 0
20, 18.211, 62.3365, 969.923, 1217.74, 671.04, 0, 0, 0, 0
21, 18.211, 62.3365, 969.923, 1217.74, 671.04, 0, 0, 0, 0
21, 18.211, 62.3577, 969.925, 1217.74, 671.034, 0, 0, 0, 0
22, 18.211, 62.3577, 969.925, 1217.74, 671.034, 0, 0, 0, 0
22, 18.211, 62.3259, 969.925, 1217.74, 670.805, 0, 0, 0, 0
23, 18.211, 62.3259, 969.925, 1217.74, 670.805, 0, 0, 0, 0
23, 18.211, 62.2465, 969.925, 1217.74, 670.805, 0, 0, 0, 0
24, 18.211, 62.2465, 969.925, 1217.74, 670.805, 0, 0, 0, 0
24, 18.211, 62.3206, 969.925, 1217.74, 670.805, 0, 0, 0, 0
25, 18.211, 62.3206, 969.925, 1217.74, 671.034, 0, 0, 0, 0
25, 18.2107, 62.2835, 969.924, 1217.74, 671.036, 0, 0, 0, 0
26, 18.2107, 62.2835, 969.924, 1217.51, 671.036, 0, 0, 0, 0
26, 18.2104, 62.3206, 969.924, 1217.51, 671.037, 0, 0, 0, 0
27, 18.2104, 62.3206, 969.924, 1217.51, 671.037, 0, 0, 0, 0
27, 18.2104, 62.3629, 969.924, 1217.28, 671.037, 0, 0, 0, 0
28, 18.2104, 62.3629, 969.924, 1217.28, 671.037, 0, 0, 0, 0
28, 18.2104, 62.3153, 969.924, 1217.28, 670.808, 0, 0, 0, 0
29, 18.2104, 62.3153, 969.924, 1217.51, 670.808, 0, 0, 0, 0
30, 18.2104, 62.2835, 969.924, 1217.51, 670.808, 0, 0, 0, 0
30, 18.2104, 62.2835, 969.924, 1217.51, 670.808, 0, 0, 0, 0
31, 18.2101, 62.2887, 969.925, 1217.74, 671.034, 0, 0, 0, 0
31, 18.2101, 62.2887, 969.925, 1217.74, 671.034, 0, 0, 0, 0
32, 18.2097, 62.2145, 969.926, 1217.73, 671.03, 0, 0, 0, 0
32, 18.2097, 62.2145, 969.926, 1217.96, 671.03, 0, 0, 0, 0
33, 18.2097, 62.2675, 969.927, 1217.96, 671.024, 0, 0, 0, 0
33, 18.2097, 62.2675, 969.927, 1217.96, 671.253, 0, 0, 0, 0
34, 18.2097, 62.2781, 969.929, 1217.95, 671.247, 0, 0, 0, 0
34, 18.2097, 62.2781, 969.929, 1217.95, 670.789, 0, 0, 0, 0
35, 18.2094, 62.2833, 969.929, 1217.95, 670.79, 0, 0, 0, 0
35, 18.2094, 62.2833, 969.929, 1217.95, 670.79, 0, 0, 0, 0
36, 18.2091, 62.2886, 969.93, 1217.95, 670.786, 0, 0, 0, 0
36, 18.2091, 62.2886, 969.93, 1217.95, 670.786, 0, 0, 0, 0
37, 18.2088, 62.2885, 969.928, 1217.96, 670.795, 0, 0, 0, 0
37, 18.2088, 62.2885, 969.928, 1217.96, 670.795, 0, 0, 0, 0
38, 18.2088, 62.2779, 969.929, 1217.95, 670.789, 0, 0, 0, 0
38, 18.2088, 62.2779, 969.929, 1217.95, 670.789, 0, 0, 0, 0
39, 18.2088, 62.2514, 969.929, 1217.95, 670.789, 0, 0, 0, 0
39, 18.2088, 62.2514, 969.929, 1217.95, 670.789, 0, 0, 0, 0
40, 18.2088, 62.262, 969.931, 1217.94, 670.553, 0, 0, 0, 0
40, 18.2088, 62.262, 969.931, 1217.94, 670.782, 0, 0, 0, 0
41, 18.2085, 62.315, 969.932, 1217.94, 670.777, 0, 0, 0, 0
41, 18.2085, 62.315, 969.932, 1217.94, 671.006, 0, 0, 0, 0
42, 18.2078, 62.2884, 969.931, 1217.94, 671.01, 0, 0, 0, 0
42, 18.2078, 62.2884, 969.931, 1217.94, 671.01, 0, 0, 0, 0
43, 18.2072, 62.3572, 969.928, 1217.72, 670.792, 0, 0, 0, 0
43, 18.2072, 62.3572, 969.928, 1217.72, 670.792, 0, 0, 0, 0
44, 18.2072, 62.2618, 969.928, 1217.72, 670.792, 0, 0, 0, 0
44, 18.2072, 62.2618, 969.928, 1217.72, 670.792, 0, 0, 0, 0
45, 18.2069, 62.3519, 969.926, 1217.73, 670.799, 0, 0, 0, 0
45, 18.2069, 62.3519, 969.926, 1217.73, 670.799, 0, 0, 0, 0
46, 18.2062, 62.3412, 969.925, 1217.74, 670.804, 0, 0, 0, 0
46, 18.2062, 62.3412, 969.925, 1217.96, 670.804, 0, 0, 0, 0
47, 18.2062, 62.3412, 969.925, 1217.96, 670.804, 0, 0, 0, 0
47, 18.2062, 62.3412, 969.925, 1217.96, 670.804, 0, 0, 0, 0
48, 18.2062, 62.2935, 969.925, 1217.96, 670.804, 0, 0, 0, 0
48, 18.2062, 62.2935, 969.925, 1217.96, 671.033, 0, 0, 0, 0
49, 18.2059, 62.2776, 969.925, 1217.97, 671.034, 0, 0, 0, 0
49, 18.2059, 62.2776, 969.925, 1217.97, 670.805, 0, 0, 0, 0
50, 18.2059, 62.2723, 969.925, 1217.97, 670.805, 0, 0, 0, 0
50, 18.2059, 62.2723, 969.925, 1217.97, 670.805, 0, 0, 0, 0
51, 18.2059, 62.2776, 969.925, 1217.97, 670.805, 0, 0, 0, 0
51, 18.2059, 62.2776, 969.925, 1217.97, 670.805, 0, 0, 0, 0
52, 18.2056, 62.2828, 969.922, 1217.97, 670.584, 0, 0, 0, 0
52, 18.2056, 62.2828, 969.922, 1217.75, 670.584, 0, 0, 0, 0
53, 18.2056, 62.304, 969.922, 1217.75, 670.584, 0, 0, 0, 0
53, 18.2056, 62.304, 969.922, 1217.75, 670.584, 0, 0, 0, 0
54, 18.2053, 62.2881, 969.922, 1217.75, 670.586, 0, 0, 0, 0
54, 18.2053, 62.2881, 969.922, 1217.75, 670.586, 0, 0, 0, 0
55, 18.2053, 62.2669, 969.922, 1217.98, 670.586, 0, 0, 0, 0
55, 18.2053, 62.2669, 969.922, 1217.98, 670.586, 0, 0, 0, 0
56, 18.205, 62.2244, 969.925, 1217.97, 670.805, 0, 0, 0, 0
56, 18.205, 62.2244, 969.925, 1217.97, 670.805, 0, 0, 0, 0
57, 18.205, 62.2562, 969.926, 1217.96, 670.799, 0, 0, 0, 0
57, 18.205, 62.2562, 969.926, 1217.96, 670.799, 0, 0, 0, 0
58, 18.2047, 62.2721, 969.929, 1217.95, 670.789, 0, 0, 0, 0
58, 18.2047, 62.2721, 969.929, 1217.95, 670.56, 0, 0, 0, 0
59, 18.2047, 62.2827, 969.932, 1217.94, 670.548, 0, 0, 0, 0
59, 18.2047, 62.2827, 969.932, 1217.94, 670.548, 0, 0, 0, 0
