31, 18.1122, 62.5509, 969.944, 1219.04, 670.962, 0, 0, 0, 0
32, 18.1122, 62.5562, 969.944, 1219.04, 670.962, 0, 0, 0, 0
32, 18.1122, 62.5562, 969.944, 1219.04, 670.962, 0, 0, 0, 0
33, 18.1125, 62.5456, 969.946, 1218.8, 671.184, 0, 0, 0, 0
33, 18.1125, 62.5456, 969.946, 1218.8, 671.184, 0, 0, 0, 0
34, 18.1125, 62.5192, 969.946, 1218.8, 671.184, 0, 0, 0, 0
34, 18.1125, 62.5192, 969.946, 1218.8, 670.955, 0, 0, 0, 0
35, 18.1125, 62.5033, 969.946, 1218.8, 670.955, 0, 0, 0, 0
35, 18.1125, 62.5033, 969.946, 1218.8, 670.955, 0, 0, 0, 0
36, 18.1119, 62.5561, 969.945, 1218.81, 670.729, 0, 0, 0, 0
36, 18.1119, 62.5561, 969.945, 1218.81, 670.729, 0, 0, 0, 0
37, 18.1119, 62.535, 969.947, 1218.8, 670.723, 0, 0, 0, 0
37, 18.1119, 62.535, 969.947, 1218.8, 670.723, 0, 0, 0, 0
38, 18.1119, 62.572, 969.947, 1218.8, 670.723, 0, 0, 0, 0
38, 18.1119, 62.572, 969.947, 1218.8, 670.723, 0, 0, 0, 0
39, 18.1119, 62.6091, 969.949, 1218.79, 670.717, 0, 0, 0, 0
39, 18.1119, 62.6091, 969.949, 1218.79, 670.717, 0, 0, 0, 0
40, 18.1119, 62.5932, 969.95, 1218.79, 670.711, 0, 0, 0, 0
40, 18.1119, 62.5932, 969.95, 1218.79, 670.711, 0, 0, 0, 0
41, 18.1119, 62.5826, 969.954, 1218.78, 670.699, 0, 0, 0, 0
41, 18.1119, 62.5826, 969.954, 1219, 670.928, 0, 0, 0, 0
42, 18.1115, 62.5402, 969.955, 1219, 670.923, 0, 0, 0, 0
42, 18.1115, 62.5402, 969.955, 1219, 670.923, 0, 0, 0, 0
43, 18.1119, 62.5297, 969.955, 1219, 670.922, 0, 0, 0, 0
43, 18.1119, 62.5297, 969.955, 1219, 670.922, 0, 0, 0, 0
44, 18.1119, 62.5403, 969.954, 1219, 670.928, 0, 0, 0, 0
44, 18.1119, 62.5403, 969.954, 1219, 670.928, 0, 0, 0, 0
45, 18.1115, 62.5985, 969.952, 1218.78, 670.935, 0, 0, 0, 0
45, 18.1115, 62.5985, 969.952, 1218.78, 670.706, 0, 0, 0, 0
46, 18.1119, 62.625, 969.949, 1218.79, 670.717, 0, 0, 0, 0
46, 18.1119, 62.625, 969.949, 1218.79, 670.717, 0, 0, 0, 0
47, 18.1115, 62.6197, 969.947, 1218.8, 670.725, 0, 0, 0, 0
47, 18.1115, 62.6197, 969.947, 1218.57, 670.725, 0, 0, 0, 0
48, 18.1115, 62.5773, 969.945, 1218.58, 670.502, 0, 0, 0, 0
48, 18.1115, 62.5773, 969.945, 1218.58, 670.502, 0, 0, 0, 0
49, 18.1115, 62.6621, 969.943, 1218.36, 670.508, 0, 0, 0, 0
49, 18.1115, 62.6621, 969.943, 1218.36, 670.508, 0, 0, 0, 0
50, 18.1115, 62.6568, 969.942, 1218.36, 670.514, 0, 0, 0, 0
50, 18.1115, 62.6568, 969.942, 1218.59, 670.514, 0, 0, 0, 0
51, 18.1112, 62.6302, 969.943, 1218.59, 670.51, 0, 0, 0, 0
51, 18.1112, 62.6302, 969.943, 1218.82, 670.51, 0, 0, 0, 0
52, 18.1115, 62.625, 969.943, 1219.04, 670.737, 0, 0, 0, 0
52, 18.1115, 62.625, 969.943, 1219.04, 670.737, 0, 0, 0, 0
53, 18.1112, 62.6302, 969.946, 1219.03, 670.727, 0, 0, 0, 0
53, 18.1112, 62.6302, 969.946, 1219.03, 670.956, 0, 0, 0, 0
54, 18.1112, 62.6249, 969.949, 1219.02, 670.944, 0, 0, 0, 0
54, 18.1112, 62.6249, 969.949, 1219.25, 671.173, 0, 0, 0, 0
55, 18.1109, 62.5613, 969.952, 1219.24, 671.163, 0, 0, 0, 0
55, 18.1109, 62.5613, 969.952, 1219.47, 671.163, 0, 0, 0, 0
56, 18.1109, 62.6461, 969.954, 1219.23, 671.157, 0, 0, 0, 0
56, 18.1109, 62.6461, 969.954, 1219.23, 671.157, 0, 0, 0, 0
57, 18.1112, 62.6196, 969.954, 1219.23, 670.925, 0, 0, 0, 0
57, 18.1112, 62.6196, 969.954, 1219, 671.154, 0, 0, 0, 0
58, 18.1112, 62.609, 969.953, 1219.01, 671.16, 0, 0, 0, 0
58, 18.1112, 62.609, 969.953, 1219.01, 670.931, 0, 0, 0, 0
59, 18.1112, 62.6461, 969.951, 1219.01, 670.938, 0, 0, 0, 0
59, 18.1112, 62.6461, 969.951, 1219.01, 670.938, 0, 0, 0, 0
