26, 18.0833, 62.7747, 970.032, 1219.18, 671.558, 0, 0, 0, 0
27, 18.083, 62.7429, 970.034, 1219.17, 671.553, 0, 0, 0, 0
27, 18.083, 62.7429, 970.034, 1219.17, 671.553, 0, 0, 0, 0
28, 18.083, 62.7323, 970.032, 1219.41, 671.559, 0, 0, 0, 0
28, 18.083, 62.7323, 970.032, 1219.41, 671.559, 0, 0, 0, 0
29, 18.0827, 62.7587, 970.031, 1219.41, 671.561, 0, 0, 0, 0
29, 18.0827, 62.7587, 970.031, 1219.64, 671.79, 0, 0, 0, 0
30, 18.0827, 62.764, 970.031, 1219.64, 671.79, 0, 0, 0, 0
30, 18.0827, 62.764, 970.031, 1219.41, 671.79, 0, 0, 0, 0
31, 18.0824, 62.7216, 970.031, 1219.41, 671.793, 0, 0, 0, 0
31, 18.0824, 62.7216, 970.031, 1219.41, 671.793, 0, 0, 0, 0
32, 18.0824, 62.711, 970.031, 1219.41, 671.793, 0, 0, 0, 0
32, 18.0824, 62.711, 970.031, 1219.41, 671.793, 0, 0, 0, 0
33, 18.0821, 62.801, 970.032, 1219.41, 671.788, 0, 0, 0, 0
33, 18.0821, 62.801, 970.032, 1219.41, 671.788, 0, 0, 0, 0
34, 18.0821, 62.7322, 970.034, 1219.4, 671.782, 0, 0, 0, 0
34, 18.0821, 62.7322, 970.034, 1219.63, 671.782, 0, 0, 0, 0
35, 18.0821, 62.7163, 970.034, 1219.63, 671.782, 0, 0, 0, 0
35, 18.0821, 62.7163, 970.034, 1219.63, 671.782, 0, 0, 0, 0
36, 18.0821, 62.7216, 970.034, 1219.63, 671.782, 0, 0, 0, 0
36, 18.0821, 62.7216, 970.034, 1219.63, 671.782, 0, 0, 0, 0
37, 18.0821, 62.7481, 970.035, 1219.62, 671.775, 0, 0, 0, 0
37, 18.0821, 62.7481, 970.035, 1219.62, 671.775, 0, 0, 0, 0
38, 18.0821, 62.6951, 970.034, 1219.63, 671.782, 0, 0, 0, 0
38, 18.0821, 62.6951, 970.034, 1219.63, 671.782, 0, 0, 0, 0
39, 18.0824, 62.7004, 970.034, 1219.63, 671.78, 0, 0, 0, 0
39, 18.0824, 62.7004, 970.034, 1219.63, 671.78, 0, 0, 0, 0
40, 18.0821, 62.7057, 970.032, 1219.64, 671.559, 0, 0, 0, 0
40, 18.0821, 62.7057, 970.032, 1219.64, 671.559, 0, 0, 0, 0
41, 18.0821, 62.7322, 970.032, 1219.64, 671.559, 0, 0, 0, 0
41, 18.0821, 62.7322, 970.032, 1219.64, 671.559, 0, 0, 0, 0
42, 18.0818, 62.7533, 970.03, 1219.64, 671.567, 0, 0, 0, 0
42, 18.0818, 62.7533, 970.03, 1219.64, 671.567, 0, 0, 0, 0
43, 18.0814, 62.7268, 970.028, 1219.65, 671.574, 0, 0, 0, 0
43, 18.0814, 62.7268, 970.028, 1219.65, 671.803, 0, 0, 0, 0
44, 18.0814, 62.7056, 970.026, 1219.89, 671.809, 0, 0, 0, 0
44, 18.0814, 62.7745, 970.024, 1219.89, 671.809, 0, 0, 0, 0
46, 18.0814, 62.7745, 970.024, 1219.66, 671.816, 0, 0, 0, 0
46, 18.0814, 62.7745, 970.024, 1219.66, 671.816, 0, 0, 0, 0
47, 18.0811, 62.7426, 970.024, 1219.67, 671.818, 0, 0, 0, 0
47, 18.0811, 62.7426, 970.024, 1219.67, 671.818, 0, 0, 0, 0
48, 18.0811, 62.8009, 970.024, 1219.67, 671.818, 0, 0, 0, 0
48, 18.0811, 62.8009, 970.024, 1219.67, 671.818, 0, 0, 0, 0
49, 18.0811, 62.8221, 970.025, 1219.66, 671.812, 0, 0, 0, 0
49, 18.0811, 62.8221, 970.025, 1219.66, 671.812, 0, 0, 0, 0
50, 18.0814, 62.8857, 970.028, 1219.65, 671.803, 0, 0, 0, 0
50, 18.0814, 62.8857, 970.028, 1219.42, 671.803, 0, 0, 0, 0
51, 18.0814, 62.8539, 970.026, 1219.43, 671.809, 0, 0, 0, 0
51, 18.0814, 62.8539, 970.026, 1219.43, 671.809, 0, 0, 0, 0
52, 18.0814, 62.838, 970.026, 1219.43, 671.581, 0, 0, 0, 0
52, 18.0814, 62.838, 970.026, 1219.43, 671.581, 0, 0, 0, 0
53, 18.0818, 62.8963, 970.025, 1219.43, 671.357, 0, 0, 0, 0
53, 18.0818, 62.8963, 970.025, 1219.43, 671.128, 0, 0, 0, 0
54, 18.0821, 62.8328, 970.025, 1219.43, 671.125, 0, 0, 0, 0
54, 18.0821, 62.8328, 970.025, 1219.66, 671.125, 0, 0, 0, 0
55, 18.0818, 62.8592, 970.023, 1219.67, 671.134, 0, 0, 0, 0
55, 18.0818, 62.8592, 970.023, 1219.67, 671.134, 0, 0, 0, 0
56, 18.0818, 62.7851, 970.023, 1219.67, 671.363, 0, 0, 0, 0
56, 18.0818, 62.7851, 970.023, 1219.67, 671.363, 0, 0, 0, 0
57, 18.0818, 62.8751, 970.023, 1219.67, 671.592, 0, 0, 0, 0
57, 18.0818, 62.8751, 970.023, 1219.67, 671.592, 0, 0, 0, 0
58, 18.0818, 62.891, 970.025, 1219.66, 671.585, 0, 0, 0, 0
58, 18.0818, 62.891, 970.025, 1219.66, 671.814, 0, 0, 0, 0
59, 18.0818, 62.8698, 970.025, 1219.66, 671.814, 0, 0, 0, 0
59, 18.0818, 62.8698, 970.025, 1219.66, 671.814, 0, 0, 0, 0
