17, 18.2272, 62.0685, 969.903, 1217.36, 670.656, 0, 0, 0, 0
17, 18.2268, 62.0525, 969.904, 1217.36, 670.652, 0, 0, 0, 0
18, 18.2268, 62.0525, 969.904, 1217.58, 670.652, 0, 0, 0, 0
18, 18.2268, 62.0949, 969.904, 1217.58, 670.652, 0, 0, 0, 0
19, 18.2268, 62.0949, 969.904, 1217.58, 670.652, 0, 0, 0, 0
19, 18.2268, 62.1426, 969.907, 1217.57, 670.64, 0, 0, 0, 0
20, 18.2268, 62.1426, 969.907, 1217.57, 670.64, 0, 0, 0, 0
20, 18.2268, 62.0896, 969.907, 1217.8, 670.64, 0, 0, 0, 0
21, 18.2268, 62.0896, 969.907, 1217.8, 670.64, 0, 0, 0, 0
21, 18.2265, 62.1002, 969.91, 1217.56, 670.63, 0, 0, 0, 0
22, 18.2265, 62.1002, 969.91, 1217.56, 670.63, 0, 0, 0, 0
22, 18.2265, 62.1267, 969.91, 1217.56, 670.63, 0, 0, 0, 0
23, 18.2265, 62.1267, 969.91, 1217.56, 670.63, 0, 0, 0, 0
23, 18.2265, 62.1267, 969.913, 1217.32, 670.846, 0, 0, 0, 0
24, 18.2265, 62.1267, 969.913, 1217.32, 670.846, 0, 0, 0, 0
24, 18.2265, 62.1373, 969.913, 1217.32, 670.846, 0, 0, 0, 0
25, 18.2265, 62.1373, 969.913, 1217.32, 670.846, 0, 0, 0, 0
25, 18.2262, 62.0737, 969.911, 1217.56, 670.854, 0, 0, 0, 0
26, 18.2262, 62.0737, 969.911, 1217.56, 670.854, 0, 0, 0, 0
26, 18.2259, 62.116, 969.912, 1217.55, 670.85, 0, 0, 0, 0
27, 18.2259, 62.116, 969.912, 1217.55, 670.85, 0, 0, 0, 0
27, 18.2259, 62.1584, 969.914, 1217.55, 670.844, 0, 0, 0, 0
28, 18.2259, 62.1584, 969.914, 1217.55, 670.844, 0, 0, 0, 0
28, 18.2259, 62.1213, 969.916, 1217.54, 670.609, 0, 0, 0, 0
29, 18.2259, 62.1213, 969.916, 1217.54, 670.609, 0, 0, 0, 0
29, 18.2256, 62.1583, 969.917, 1217.54, 670.605, 0, 0, 0, 0
30, 18.2256, 62.1583, 969.917, 1217.54, 670.605, 0, 0, 0, 0
30, 18.2259, 62.116, 969.919, 1217.53, 670.597, 0, 0, 0, 0
31, 18.2259, 62.116, 969.919, 1217.76, 670.597, 0, 0, 0, 0
31, 18.2259, 62.1531, 969.924, 1217.97, 670.807, 0, 0, 0, 0
32, 18.2259, 62.1531, 969.924, 1217.97, 670.807, 0, 0, 0, 0
32, 18.2259, 62.1425, 969.927, 1217.96, 670.795, 0, 0, 0, 0
33, 18.2259, 62.1425, 969.927, 1217.96, 670.795, 0, 0, 0, 0
33, 18.2259, 62.1478, 969.929, 1217.95, 671.018, 0, 0, 0, 0
34, 18.2259, 62.1478, 969.929, 1217.95, 671.018, 0, 0, 0, 0
34, 18.2256, 62.153, 969.93, 1217.95, 671.014, 0, 0, 0, 0
35, 18.2256, 62.153, 969.93, 1217.95, 671.014, 0, 0, 0, 0
35, 18.2256, 62.1901, 969.93, 1217.95, 671.014, 0, 0, 0, 0
36, 18.2256, 62.1901, 969.93, 1217.95, 671.014, 0, 0, 0, 0
36, 18.2253, 62.2007, 969.931, 1217.94, 671.009, 0, 0, 0, 0
37, 18.2253, 62.2007, 969.931, 1217.94, 671.009, 0, 0, 0, 0
37, 18.2256, 62.1477, 969.932, 1217.94, 671.008, 0, 0, 0, 0
38, 18.2256, 62.1477, 969.932, 1217.94, 671.008, 0, 0, 0, 0
38, 18.2253, 62.1477, 969.931, 1217.94, 671.009, 0, 0, 0, 0
39, 18.2253, 62.1477, 969.931, 1217.94, 670.78, 0, 0, 0, 0
39, 18.2253, 62.2166, 969.933, 1217.94, 670.774, 0, 0, 0, 0
40, 18.2253, 62.2166, 969.933, 1217.94, 670.774, 0, 0, 0, 0
40, 18.2249, 62.2748, 969.934, 1217.93, 670.542, 0, 0, 0, 0
41, 18.2249, 62.2748, 969.934, 1217.93, 670.542, 0, 0, 0, 0
41, 18.2246, 62.2748, 969.935, 1217.93, 670.537, 0, 0, 0, 0
42, 18.2246, 62.2748, 969.935, 1217.93, 670.537, 0, 0, 0, 0
42, 18.2246, 62.2642, 969.935, 1217.93, 670.537, 0, 0, 0, 0
43, 18.2246, 62.2642, 969.935, 1217.93, 670.766, 0, 0, 0, 0
43, 18.2246, 62.3331, 969.935, 1217.93, 670.766, 0, 0, 0, 0
44, 18.2246, 62.3331, 969.935, 1217.93, 670.766, 0, 0, 0, 0
44, 18.2243, 62.3065, 969.935, 1217.7, 670.768, 0, 0, 0, 0
45, 18.2243, 62.3065, 969.935, 1217.7, 670.768, 0, 0, 0, 0
45, 18.2243, 62.3171, 969.931, 1217.71, 670.78, 0, 0, 0, 0
46, 18.2243, 62.3171, 969.931, 1217.71, 670.78, 0, 0, 0, 0
46, 18.2243, 62.3118, 969.93, 1217.72, 670.786, 0, 0, 0, 0
47, 18.2243, 62.3118, 969.93, 1217.72, 670.557, 0, 0, 0, 0
47, 18.224, 62.2535, 969.927, 1217.73, 670.566, 0, 0, 0, 0
48, 18.224, 62.2535, 969.927, 1217.73, 670.566, 0, 0, 0, 0
48, 18.224, 62.28, 969.929, 1217.72, 670.789, 0, 0, 0, 0
49, 18.224, 62.28, 969.929, 1217.72, 670.789, 0, 0, 0, 0
49, 18.224, 62.2906, 969.927, 1217.73, 670.566, 0, 0, 0, 0
50, 18.224, 62.2906, 969.927, 1217.73, 670.795, 0, 0, 0, 0
50, 18.224, 62.2376, 969.927, 1217.73, 670.795, 0, 0, 0, 0
51, 18.224, 62.2376, 969.927, 1217.73, 670.795, 0, 0, 0, 0
51, 18.224, 62.1952, 969.927, 1217.96, 670.795, 0, 0, 0, 0
52, 18.224, 62.1952, 969.927, 1217.96, 670.795, 0, 0, 0, 0
52, 18.224, 62.2588, 969.927, 1217.96, 670.795, 0, 0, 0, 0
53, 18.224, 62.2588, 969.927, 1217.96, 670.795, 0, 0, 0, 0
53, 18.224, 62.2853, 969.927, 1217.96, 670.795, 0, 0, 0, 0
54, 18.224, 62.2853, 969.927, 1217.73, 670.795, 0, 0, 0, 0
54, 18.224, 62.2535, 969.929, 1217.72, 670.789, 0, 0, 0, 0
55, 18.224, 62.2535, 969.929, 1217.72, 670.789, 0, 0, 0, 0
55, 18.2237, 62.2482, 969.931, 1217.72, 671.013, 0, 0, 0, 0
56, 18.2237, 62.2482, 969.931, 1217.72, 671.013, 0, 0, 0, 0
56, 18.2234, 62.1633, 969.932, 1217.71, 671.009, 0, 0, 0, 0
57, 18.2234, 62.1633, 969.932, 1217.71, 671.009, 0, 0, 0, 0
57, 18.2234, 62.1951, 969.932, 1217.94, 671.009, 0, 0, 0, 0
58, 18.2234, 62.1951, 969.932, 1217.94, 671.009, 0, 0, 0, 0
58, 18.223, 62.2375, 969.931, 1217.94, 671.011, 0, 0, 0, 0
59, 18.223, 62.2375, 969.931, 1217.94, 671.011, 0, 0, 0, 0
59, 18.223, 62.2428, 969.933, 1217.94, 670.776, 0, 0, 0, 0
