41, 18.0089, 62.3462, 969.973, 1219.16, 672.001, 0, 0, 0, 0
41, 18.0089, 62.3462, 969.973, 1219.16, 672.001, 0, 0, 0, 0
42, 18.0089, 62.325, 969.975, 1219.16, 671.995, 0, 0, 0, 0
42, 18.0089, 62.325, 969.975, 1218.93, 672.224, 0, 0, 0, 0
43, 18.0086, 62.3197, 969.971, 1218.94, 672.237, 0, 0, 0, 0
43, 18.0086, 62.3197, 969.971, 1218.94, 672.237, 0, 0, 0, 0
44, 18.0089, 62.3039, 969.973, 1218.93, 672.23, 0, 0, 0, 0
44, 18.0089, 62.3039, 969.973, 1218.93, 672.23, 0, 0, 0, 0
45, 18.0089, 62.3303, 969.975, 1219.16, 672.224, 0, 0, 0, 0
45, 18.0089, 62.3303, 969.975, 1219.16, 672.224, 0, 0, 0, 0
46, 18.0089, 62.2774, 969.975, 1219.16, 672.224, 0, 0, 0, 0
46, 18.0089, 62.2774, 969.975, 1219.16, 672.224, 0, 0, 0, 0
47, 18.0089, 62.2774, 969.975, 1219.16, 672.224, 0, 0, 0, 0
47, 18.0086, 62.2668, 969.973, 1219.39, 672.231, 0, 0, 0, 0
48, 18.0089, 62.2668, 969.973, 1219.39, 672.23, 0, 0, 0, 0
48, 18.0089, 62.2668, 969.973, 1219.39, 672.23, 0, 0, 0, 0
49, 18.0086, 62.2827, 969.975, 1219.39, 672.454, 0, 0, 0, 0
49, 18.0086, 62.2827, 969.975, 1219.39, 672.454, 0, 0, 0, 0
50, 18.0086, 62.2827, 969.973, 1219.39, 672.46, 0, 0, 0, 0
50, 18.0086, 62.2827, 969.973, 1219.39, 672.231, 0, 0, 0, 0
51, 18.0083, 62.2667, 969.971, 1219.4, 672.24, 0, 0, 0, 0
51, 18.0083, 62.2667, 969.971, 1219.17, 672.24, 0, 0, 0, 0
52, 18.0083, 62.2349, 969.971, 1219.17, 672.24, 0, 0, 0, 0
52, 18.0083, 62.2349, 969.971, 1219.17, 672.24, 0, 0, 0, 0
53, 18.0083, 62.325, 969.971, 1219.17, 672.24, 0, 0, 0, 0
53, 18.0083, 62.325, 969.971, 1219.17, 672.24, 0, 0, 0, 0
54, 18.0083, 62.2773, 969.969, 1219.18, 672.246, 0, 0, 0, 0
54, 18.0083, 62.2773, 969.969, 1219.41, 672.246, 0, 0, 0, 0
55, 18.0086, 62.2562, 969.97, 1219.4, 672.244, 0, 0, 0, 0
55, 18.0086, 62.2562, 969.97, 1219.4, 672.244, 0, 0, 0, 0
56, 18.0089, 62.3833, 969.97, 1219.4, 672.244, 0, 0, 0, 0
57, 18.0086, 62.3462, 969.971, 1219.4, 672.237, 0, 0, 0, 0
57, 18.0086, 62.3462, 969.971, 1219.4, 672.237, 0, 0, 0, 0
58, 18.0086, 62.2562, 969.973, 1219.39, 672.46, 0, 0, 0, 0
58, 18.0086, 62.2562, 969.973, 1219.39, 672.46, 0, 0, 0, 0
59, 18.0086, 62.3303, 969.975, 1219.39, 672.454, 0, 0, 0, 0
59, 18.0086, 62.3303, 969.975, 1219.39, 672.454, 0, 0, 0, 0
