51, 18.0849, 62.6637, 970.03, 1219.64, 672.025, 0, 0, 0, 0
51, 18.0849, 62.6637, 970.03, 1219.64, 672.025, 0, 0, 0, 0
52, 18.0849, 62.7061, 970.032, 1219.64, 672.018, 0, 0, 0, 0
52, 18.0849, 62.7061, 970.032, 1219.64, 672.018, 0, 0, 0, 0
53, 18.0846, 62.6743, 970.035, 1219.63, 672.007, 0, 0, 0, 0
53, 18.0846, 62.6743, 970.035, 1219.63, 671.779, 0, 0, 0, 0
54, 18.0846, 62.7272, 970.036, 1219.62, 671.772, 0, 0, 0, 0
54, 18.0846, 62.7272, 970.036, 1219.62, 671.772, 0, 0, 0, 0
55, 18.0846, 62.6531, 970.038, 1219.61, 671.766, 0, 0, 0, 0
55, 18.0846, 62.6531, 970.038, 1219.61, 671.766, 0, 0, 0, 0
56, 18.0846, 62.6902, 970.04, 1219.61, 671.76, 0, 0, 0, 0
56, 18.0846, 62.6902, 970.04, 1219.61, 671.76, 0, 0, 0, 0
57, 18.0849, 62.6902, 970.043, 1219.59, 671.976, 0, 0, 0, 0
57, 18.0849, 62.6902, 970.043, 1219.59, 671.976, 0, 0, 0, 0
58, 18.0849, 62.616, 970.043, 1219.59, 671.976, 0, 0, 0, 0
58, 18.0849, 62.616, 970.043, 1219.59, 671.976, 0, 0, 0, 0
59, 18.0846, 62.6743, 970.045, 1219.59, 671.971, 0, 0, 0, 0
59, 18.0846, 62.6743, 970.045, 1219.59, 671.971, 0, 0, 0, 0
