33, 18.2332, 62.0852, 969.827, 1217.41, 670.015, 0, 0, 0, 0
33, 18.2332, 62.1117, 969.827, 1217.18, 670.015, 0, 0, 0, 0
34, 18.2332, 62.1117, 969.827, 1217.18, 670.015, 0, 0, 0, 0
34, 18.2332, 62.0534, 969.827, 1217.18, 670.015, 0, 0, 0, 0
35, 18.2332, 62.0534, 969.827, 1217.18, 670.015, 0, 0, 0, 0
35, 18.2332, 62.1329, 969.825, 1217.18, 670.021, 0, 0, 0, 0
36, 18.2332, 62.1329, 969.825, 1217.18, 670.021, 0, 0, 0, 0
36, 18.2332, 62.1011, 969.825, 1217.18, 670.021, 0, 0, 0, 0
37, 18.2332, 62.1011, 969.825, 1217.18, 670.021, 0, 0, 0, 0
37, 18.2332, 62.1011, 969.824, 1217.19, 669.799, 0, 0, 0, 0
38, 18.2332, 62.1011, 969.824, 1217.19, 669.799, 0, 0, 0, 0
38, 18.2329, 62.154, 969.823, 1217.19, 669.8, 0, 0, 0, 0
39, 18.2329, 62.154, 969.823, 1217.19, 669.571, 0, 0, 0, 0
39, 18.2329, 62.1752, 969.825, 1217.18, 669.565, 0, 0, 0, 0
40, 18.2329, 62.1752, 969.825, 1217.18, 669.565, 0, 0, 0, 0
40, 18.2329, 62.0746, 969.827, 1217.18, 669.559, 0, 0, 0, 0
41, 18.2329, 62.0746, 969.827, 1217.18, 669.559, 0, 0, 0, 0
41, 18.2329, 62.1434, 969.825, 1217.18, 669.794, 0, 0, 0, 0
42, 18.2329, 62.1434, 969.825, 1217.18, 670.023, 0, 0, 0, 0
42, 18.2325, 62.0851, 969.828, 1217.17, 670.013, 0, 0, 0, 0
43, 18.2325, 62.0851, 969.828, 1217.4, 670.013, 0, 0, 0, 0
43, 18.2325, 62.101, 969.83, 1217.17, 670.236, 0, 0, 0, 0
44, 18.2325, 62.101, 969.83, 1217.17, 670.236, 0, 0, 0, 0
44, 18.2325, 62.0745, 969.833, 1217.16, 670.223, 0, 0, 0, 0
45, 18.2325, 62.0745, 969.833, 1217.16, 670.223, 0, 0, 0, 0
45, 18.2325, 62.1911, 969.835, 1217.15, 670.217, 0, 0, 0, 0
46, 18.2325, 62.1911, 969.835, 1217.15, 670.217, 0, 0, 0, 0
46, 18.2325, 62.1063, 969.835, 1217.15, 670.217, 0, 0, 0, 0
47, 18.2325, 62.1063, 969.835, 1217.15, 670.217, 0, 0, 0, 0
47, 18.2325, 62.1434, 969.836, 1217.37, 670.44, 0, 0, 0, 0
48, 18.2325, 62.1434, 969.836, 1217.37, 670.44, 0, 0, 0, 0
48, 18.2325, 62.1487, 969.84, 1217.36, 670.428, 0, 0, 0, 0
49, 18.2325, 62.1487, 969.84, 1217.36, 670.428, 0, 0, 0, 0
49, 18.2325, 62.101, 969.841, 1217.35, 670.193, 0, 0, 0, 0
50, 18.2325, 62.101, 969.841, 1217.35, 670.193, 0, 0, 0, 0
50, 18.2322, 62.1698, 969.842, 1217.35, 670.189, 0, 0, 0, 0
51, 18.2322, 62.1698, 969.842, 1217.35, 669.96, 0, 0, 0, 0
51, 18.2319, 62.138, 969.844, 1217.35, 670.413, 0, 0, 0, 0
52, 18.2319, 62.138, 969.844, 1217.35, 670.413, 0, 0, 0, 0
52, 18.2319, 62.1115, 969.844, 1217.35, 670.642, 0, 0, 0, 0
53, 18.2319, 62.1115, 969.844, 1217.35, 670.642, 0, 0, 0, 0
53, 18.2319, 62.0797, 969.844, 1217.35, 670.642, 0, 0, 0, 0
54, 18.2319, 62.0797, 969.844, 1217.35, 670.642, 0, 0, 0, 0
54, 18.2319, 62.0956, 969.844, 1217.35, 670.642, 0, 0, 0, 0
55, 18.2319, 62.0956, 969.844, 1217.35, 670.184, 0, 0, 0, 0
55, 18.2319, 62.138, 969.845, 1217.34, 669.949, 0, 0, 0, 0
56, 18.2319, 62.138, 969.845, 1217.34, 669.949, 0, 0, 0, 0
56, 18.2319, 62.0956, 969.845, 1217.11, 669.949, 0, 0, 0, 0
57, 18.2319, 62.0956, 969.845, 1217.11, 669.949, 0, 0, 0, 0
57, 18.2319, 62.1274, 969.844, 1217.12, 669.955, 0, 0, 0, 0
58, 18.2319, 62.1274, 969.844, 1217.12, 670.184, 0, 0, 0, 0
58, 18.2319, 62.1645, 969.844, 1217.12, 670.184, 0, 0, 0, 0
59, 18.2319, 62.1645, 969.844, 1217.12, 670.184, 0, 0, 0, 0
59, 18.2319, 62.1274, 969.845, 1217.11, 670.178, 0, 0, 0, 0
