34, 18.231, 62.122, 969.87, 1217.25, 669.858, 0, 0, 0, 0
35, 18.231, 62.122, 969.87, 1217.25, 669.858, 0, 0, 0, 0
35, 18.2306, 62.0848, 969.871, 1217.47, 670.083, 0, 0, 0, 0
36, 18.2306, 62.0848, 969.871, 1217.47, 670.083, 0, 0, 0, 0
36, 18.2306, 62.159, 969.873, 1217.47, 670.306, 0, 0, 0, 0
37, 18.2306, 62.159, 969.873, 1217.47, 670.306, 0, 0, 0, 0
37, 18.2306, 62.1219, 969.875, 1217.46, 670.529, 0, 0, 0, 0
38, 18.2306, 62.1219, 969.875, 1217.46, 670.757, 0, 0, 0, 0
38, 18.2303, 62.106, 969.878, 1217.45, 670.746, 0, 0, 0, 0
39, 18.2303, 62.106, 969.878, 1217.45, 670.746, 0, 0, 0, 0
39, 18.2303, 62.1007, 969.88, 1217.44, 670.74, 0, 0, 0, 0
40, 18.2303, 62.1007, 969.88, 1217.44, 670.74, 0, 0, 0, 0
40, 18.23, 62.1007, 969.882, 1217.43, 670.73, 0, 0, 0, 0
41, 18.23, 62.1007, 969.882, 1217.43, 670.73, 0, 0, 0, 0
41, 18.2297, 62.0582, 969.884, 1217.43, 670.497, 0, 0, 0, 0
42, 18.2297, 62.0582, 969.884, 1217.66, 670.497, 0, 0, 0, 0
42, 18.2297, 62.1112, 969.887, 1217.65, 670.484, 0, 0, 0, 0
43, 18.2297, 62.1112, 969.887, 1217.65, 670.484, 0, 0, 0, 0
43, 18.2297, 62.1324, 969.889, 1217.64, 670.478, 0, 0, 0, 0
44, 18.2297, 62.1324, 969.889, 1217.64, 670.478, 0, 0, 0, 0
44, 18.2297, 62.1536, 969.892, 1217.63, 670.695, 0, 0, 0, 0
45, 18.2297, 62.1536, 969.892, 1217.63, 670.695, 0, 0, 0, 0
45, 18.2294, 62.0582, 969.893, 1217.62, 670.462, 0, 0, 0, 0
46, 18.2294, 62.0582, 969.893, 1217.62, 670.462, 0, 0, 0, 0
46, 18.2294, 62.1165, 969.896, 1217.61, 670.45, 0, 0, 0, 0
47, 18.2294, 62.1165, 969.896, 1217.38, 670.45, 0, 0, 0, 0
47, 18.2294, 62.09, 969.898, 1217.38, 670.444, 0, 0, 0, 0
48, 18.2294, 62.09, 969.898, 1217.38, 670.444, 0, 0, 0, 0
48, 18.2294, 62.1324, 969.9, 1217.37, 670.667, 0, 0, 0, 0
49, 18.2294, 62.1324, 969.9, 1217.37, 670.667, 0, 0, 0, 0
49, 18.2291, 62.074, 969.897, 1217.38, 670.446, 0, 0, 0, 0
50, 18.2291, 62.074, 969.897, 1217.38, 670.218, 0, 0, 0, 0
50, 18.2291, 62.1111, 969.897, 1217.38, 670.218, 0, 0, 0, 0
51, 18.2291, 62.1111, 969.897, 1217.38, 670.218, 0, 0, 0, 0
51, 18.2291, 62.0316, 969.897, 1217.38, 670.446, 0, 0, 0, 0
52, 18.2291, 62.0316, 969.897, 1217.38, 670.446, 0, 0, 0, 0
52, 18.2291, 62.1376, 969.896, 1217.38, 670.682, 0, 0, 0, 0
53, 18.2291, 62.1376, 969.896, 1217.38, 670.682, 0, 0, 0, 0
53, 18.2291, 62.1005, 969.896, 1217.38, 670.682, 0, 0, 0, 0
54, 18.2291, 62.1005, 969.896, 1217.38, 670.682, 0, 0, 0, 0
54, 18.2287, 62.0793, 969.897, 1217.38, 670.677, 0, 0, 0, 0
55, 18.2287, 62.0793, 969.897, 1217.61, 670.677, 0, 0, 0, 0
55, 18.2287, 62.0263, 969.897, 1217.61, 670.677, 0, 0, 0, 0
56, 18.2287, 62.0263, 969.897, 1217.61, 670.677, 0, 0, 0, 0
56, 18.2287, 62.0422, 969.899, 1217.6, 670.671, 0, 0, 0, 0
57, 18.2287, 62.0422, 969.899, 1217.6, 670.671, 0, 0, 0, 0
57, 18.2284, 62.0422, 969.898, 1217.61, 671.131, 0, 0, 0, 0
58, 18.2284, 62.0422, 969.898, 1217.61, 670.902, 0, 0, 0, 0
58, 18.2287, 62.0316, 969.9, 1217.6, 670.893, 0, 0, 0, 0
59, 18.2287, 62.0316, 969.9, 1217.6, 670.893, 0, 0, 0, 0
59, 18.2287, 62.0369, 969.9, 1217.6, 670.893, 0, 0, 0, 0
