12, 18.0184, 62.3528, 969.976, 1219.38, 672.451, 0, 0, 0, 0
13, 18.0181, 62.3739, 969.975, 1219.39, 672.453, 0, 0, 0, 0
13, 18.0181, 62.3739, 969.975, 1219.39, 672.453, 0, 0, 0, 0
14, 18.0181, 62.4216, 969.975, 1219.16, 672.453, 0, 0, 0, 0
14, 18.0181, 62.4216, 969.975, 1219.16, 672.453, 0, 0, 0, 0
15, 18.0178, 62.4163, 969.976, 1219.15, 672.448, 0, 0, 0, 0
15, 18.0178, 62.4163, 969.976, 1219.15, 672.448, 0, 0, 0, 0
16, 18.0178, 62.4428, 969.976, 1219.15, 672.448, 0, 0, 0, 0
16, 18.0178, 62.4428, 969.976, 1219.15, 672.448, 0, 0, 0, 0
17, 18.0178, 62.4745, 969.978, 1219.37, 672.442, 0, 0, 0, 0
17, 18.0178, 62.4745, 969.978, 1219.37, 672.442, 0, 0, 0, 0
18, 18.0175, 62.5169, 969.977, 1219.38, 672.673, 0, 0, 0, 0
18, 18.0175, 62.5169, 969.977, 1219.61, 672.673, 0, 0, 0, 0
19, 18.0175, 62.5169, 969.979, 1219.6, 672.667, 0, 0, 0, 0
19, 18.0175, 62.5169, 969.979, 1219.6, 672.667, 0, 0, 0, 0
20, 18.0175, 62.5221, 969.981, 1219.59, 672.661, 0, 0, 0, 0
20, 18.0175, 62.5221, 969.981, 1219.59, 672.661, 0, 0, 0, 0
21, 18.0175, 62.5274, 969.984, 1219.58, 672.649, 0, 0, 0, 0
21, 18.0175, 62.5274, 969.984, 1219.58, 672.649, 0, 0, 0, 0
22, 18.0175, 62.4745, 969.984, 1219.58, 672.649, 0, 0, 0, 0
22, 18.0175, 62.4745, 969.984, 1219.58, 672.649, 0, 0, 0, 0
23, 18.0168, 62.5009, 969.985, 1219.58, 672.646, 0, 0, 0, 0
23, 18.0168, 62.5009, 969.985, 1219.35, 672.646, 0, 0, 0, 0
24, 18.0168, 62.5168, 969.988, 1219.34, 672.634, 0, 0, 0, 0
24, 18.0168, 62.5168, 969.988, 1219.34, 672.634, 0, 0, 0, 0
25, 18.0168, 62.5591, 969.99, 1219.33, 672.628, 0, 0, 0, 0
25, 18.0168, 62.5591, 969.99, 1219.33, 672.628, 0, 0, 0, 0
26, 18.0165, 62.5856, 969.993, 1219.32, 672.618, 0, 0, 0, 0
26, 18.0165, 62.5856, 969.993, 1219.32, 672.618, 0, 0, 0, 0
27, 18.0165, 62.4849, 969.996, 1219.31, 672.606, 0, 0, 0, 0
27, 18.0165, 62.4849, 969.996, 1219.31, 672.606, 0, 0, 0, 0
28, 18.0162, 62.522, 969.995, 1219.31, 672.608, 0, 0, 0, 0
28, 18.0162, 62.522, 969.995, 1219.31, 672.608, 0, 0, 0, 0
29, 18.0162, 62.5008, 969.997, 1219.31, 672.602, 0, 0, 0, 0
29, 18.0162, 62.5008, 969.997, 1219.31, 672.602, 0, 0, 0, 0
30, 18.0162, 62.559, 969.999, 1219.3, 672.596, 0, 0, 0, 0
30, 18.0162, 62.559, 969.999, 1219.3, 672.596, 0, 0, 0, 0
31, 18.0159, 62.469, 970.002, 1219.3, 672.596, 0, 0, 0, 0
31, 18.0159, 62.469, 970.002, 1219.52, 672.585, 0, 0, 0, 0
33, 18.0159, 62.5219, 970, 1219.52, 672.585, 0, 0, 0, 0
33, 18.0159, 62.5219, 970, 1219.29, 672.591, 0, 0, 0, 0
34, 18.0162, 62.5326, 970.004, 1219.28, 672.578, 0, 0, 0, 0
34, 18.0162, 62.5326, 970.004, 1219.28, 672.578, 0, 0, 0, 0
35, 18.0162, 62.4796, 970.004, 1219.28, 672.578, 0, 0, 0, 0
35, 18.0162, 62.4796, 970.004, 1219.28, 672.578, 0, 0, 0, 0
36, 18.0159, 62.4425, 970.003, 1219.28, 672.579, 0, 0, 0, 0
36, 18.0159, 62.4425, 970.003, 1219.28, 672.579, 0, 0, 0, 0
37, 18.0159, 62.4955, 970.003, 1219.28, 672.579, 0, 0, 0, 0
37, 18.0159, 62.4955, 970.003, 1219.28, 672.579, 0, 0, 0, 0
38, 18.0159, 62.4902, 970.003, 1219.28, 672.579, 0, 0, 0, 0
38, 18.0159, 62.4902, 970.003, 1219.28, 672.579, 0, 0, 0, 0
39, 18.0162, 62.5378, 970.004, 1219.28, 672.578, 0, 0, 0, 0
39, 18.0162, 62.5378, 970.004, 1219.28, 672.578, 0, 0, 0, 0
40, 18.0162, 62.5431, 970.004, 1219.28, 672.578, 0, 0, 0, 0
40, 18.0162, 62.5431, 970.004, 1219.28, 672.578, 0, 0, 0, 0
41, 18.0162, 62.5431, 970.004, 1219.28, 672.578, 0, 0, 0, 0
41, 18.0162, 62.5431, 970.004, 1219.28, 672.578, 0, 0, 0, 0
42, 18.0159, 62.5166, 970.003, 1219.28, 672.579, 0, 0, 0, 0
42, 18.0159, 62.5166, 970.003, 1219.28, 672.579, 0, 0, 0, 0
43, 18.0159, 62.559, 970.005, 1219.28, 672.573, 0, 0, 0, 0
43, 18.0159, 62.559, 970.005, 1219.28, 672.573, 0, 0, 0, 0
44, 18.0156, 62.6119, 970.004, 1219.28, 672.575, 0, 0, 0, 0
44, 18.0156, 62.6119, 970.004, 1219.28, 672.575, 0, 0, 0, 0
45, 18.0156, 62.6119, 970.006, 1219.27, 672.569, 0, 0, 0, 0
45, 18.0156, 62.6119, 970.006, 1219.27, 672.569, 0, 0, 0, 0
46, 18.0156, 62.5642, 970.006, 1219.27, 672.569, 0, 0, 0, 0
46, 18.0156, 62.5642, 970.006, 1219.27, 672.569, 0, 0, 0, 0
47, 18.0152, 62.5854, 970.006, 1219.27, 672.57, 0, 0, 0, 0
47, 18.0152, 62.5854, 970.006, 1219.5, 672.57, 0, 0, 0, 0
48, 18.0152, 62.4742, 970.006, 1219.27, 672.57, 0, 0, 0, 0
48, 18.0152, 62.4742, 970.006, 1219.27, 672.57, 0, 0, 0, 0
49, 18.0152, 62.5324, 970.006, 1219.27, 672.57, 0, 0, 0, 0
49, 18.0152, 62.5324, 970.006, 1219.27, 672.57, 0, 0, 0, 0
50, 18.0152, 62.5642, 970.006, 1219.27, 672.341, 0, 0, 0, 0
50, 18.0152, 62.5642, 970.006, 1219.27, 672.341, 0, 0, 0, 0
51, 18.0152, 62.5377, 970.007, 1219.27, 672.335, 0, 0, 0, 0
51, 18.0152, 62.5377, 970.007, 1219.27, 672.564, 0, 0, 0, 0
52, 18.0152, 62.6013, 970.009, 1219.26, 672.558, 0, 0, 0, 0
52, 18.0152, 62.6013, 970.009, 1219.26, 672.558, 0, 0, 0, 0
53, 18.0149, 62.5112, 970.012, 1219.25, 672.548, 0, 0, 0, 0
53, 18.0149, 62.5112, 970.012, 1219.25, 672.548, 0, 0, 0, 0
54, 18.0149, 62.4688, 970.012, 1219.25, 672.548, 0, 0, 0, 0
54, 18.0149, 62.4688, 970.012, 1219.48, 672.548, 0, 0, 0, 0
55, 18.0146, 62.5165, 970.013, 1219.48, 672.545, 0, 0, 0, 0
55, 18.0146, 62.5165, 970.013, 1219.48, 672.545, 0, 0, 0, 0
56, 18.0143, 62.4529, 970.012, 1219.25, 672.546, 0, 0, 0, 0
56, 18.0143, 62.4529, 970.012, 1219.25, 672.546, 0, 0, 0, 0
57, 18.0143, 62.4688, 970.012, 1219.25, 672.546, 0, 0, 0, 0
57, 18.0143, 62.4688, 970.012, 1219.25, 672.546, 0, 0, 0, 0
58, 18.0143, 62.4211, 970.012, 1219.25, 672.546, 0, 0, 0, 0
58, 18.0143, 62.4211, 970.012, 1219.25, 672.546, 0, 0, 0, 0
59, 18.0143, 62.4264, 970.012, 1219.25, 672.546, 0, 0, 0, 0
59, 18.0143, 62.4264, 970.012, 1219.48, 672.546, 0, 0, 0, 0
