13, 18.2215, 62.2161, 969.943, 1217.9, 670.737, 0, 0, 0, 0
14, 18.2215, 62.2161, 969.943, 1217.67, 670.966, 0, 0, 0, 0
14, 18.2215, 62.1949, 969.943, 1217.67, 670.966, 0, 0, 0, 0
15, 18.2215, 62.1949, 969.943, 1217.67, 670.966, 0, 0, 0, 0
15, 18.2211, 62.2531, 969.943, 1217.67, 671.196, 0, 0, 0, 0
16, 18.2211, 62.2531, 969.943, 1217.67, 671.196, 0, 0, 0, 0
16, 18.2211, 62.2266, 969.941, 1217.68, 671.431, 0, 0, 0, 0
17, 18.2211, 62.2266, 969.941, 1217.68, 671.431, 0, 0, 0, 0
17, 18.2208, 62.2001, 969.942, 1217.9, 670.969, 0, 0, 0, 0
18, 18.2208, 62.2001, 969.942, 1217.9, 670.969, 0, 0, 0, 0
18, 18.2205, 62.2371, 969.942, 1217.9, 670.972, 0, 0, 0, 0
19, 18.2205, 62.2371, 969.942, 1217.9, 670.743, 0, 0, 0, 0
19, 18.2202, 62.2583, 969.94, 1217.91, 670.979, 0, 0, 0, 0
20, 18.2202, 62.2583, 969.94, 1217.91, 670.979, 0, 0, 0, 0
20, 18.2202, 62.2212, 969.94, 1217.91, 670.979, 0, 0, 0, 0
21, 18.2202, 62.2212, 969.94, 1217.91, 670.979, 0, 0, 0, 0
21, 18.2202, 62.1735, 969.941, 1217.9, 670.973, 0, 0, 0, 0
22, 18.2202, 62.1735, 969.941, 1217.68, 670.973, 0, 0, 0, 0
22, 18.2202, 62.1894, 969.943, 1217.67, 670.967, 0, 0, 0, 0
23, 18.2202, 62.1894, 969.943, 1217.67, 670.738, 0, 0, 0, 0
23, 18.2196, 62.2105, 969.944, 1217.67, 670.735, 0, 0, 0, 0
24, 18.2196, 62.2105, 969.944, 1217.67, 670.735, 0, 0, 0, 0
24, 18.2196, 62.2158, 969.946, 1217.66, 670.729, 0, 0, 0, 0
25, 18.2196, 62.2158, 969.946, 1217.66, 670.729, 0, 0, 0, 0
25, 18.2196, 62.2741, 969.947, 1217.66, 670.952, 0, 0, 0, 0
26, 18.2196, 62.2741, 969.947, 1217.66, 671.181, 0, 0, 0, 0
26, 18.2196, 62.237, 969.949, 1217.65, 671.175, 0, 0, 0, 0
27, 18.2196, 62.237, 969.949, 1217.88, 671.175, 0, 0, 0, 0
28, 18.2192, 62.237, 969.948, 1217.65, 670.948, 0, 0, 0, 0
29, 18.2192, 62.237, 969.948, 1217.65, 670.948, 0, 0, 0, 0
29, 18.2192, 62.2052, 969.948, 1217.65, 670.948, 0, 0, 0, 0
30, 18.2192, 62.2052, 969.948, 1217.65, 670.948, 0, 0, 0, 0
30, 18.2189, 62.2104, 969.946, 1217.43, 670.957, 0, 0, 0, 0
31, 18.2189, 62.2104, 969.946, 1217.43, 670.728, 0, 0, 0, 0
31, 18.2189, 62.2475, 969.946, 1217.43, 670.728, 0, 0, 0, 0
32, 18.2189, 62.2475, 969.946, 1217.43, 670.728, 0, 0, 0, 0
32, 18.2186, 62.2422, 969.946, 1217.43, 670.5, 0, 0, 0, 0
33, 18.2186, 62.2422, 969.946, 1217.43, 670.5, 0, 0, 0, 0
33, 18.2186, 62.3005, 969.946, 1217.66, 670.5, 0, 0, 0, 0
34, 18.2186, 62.3005, 969.946, 1217.66, 670.5, 0, 0, 0, 0
34, 18.2186, 62.2369, 969.946, 1217.66, 670.729, 0, 0, 0, 0
35, 18.2186, 62.2369, 969.946, 1217.89, 670.729, 0, 0, 0, 0
35, 18.2183, 62.2315, 969.947, 1217.89, 670.725, 0, 0, 0, 0
36, 18.2183, 62.2315, 969.947, 1217.89, 670.725, 0, 0, 0, 0
36, 18.218, 62.2686, 969.946, 1217.89, 670.726, 0, 0, 0, 0
37, 18.218, 62.2686, 969.946, 1217.89, 670.726, 0, 0, 0, 0
37, 18.218, 62.2792, 969.946, 1217.66, 670.726, 0, 0, 0, 0
38, 18.218, 62.2792, 969.946, 1217.66, 670.726, 0, 0, 0, 0
38, 18.2177, 62.1944, 969.942, 1217.67, 670.741, 0, 0, 0, 0
39, 18.2177, 62.1944, 969.942, 1217.67, 670.741, 0, 0, 0, 0
39, 18.2177, 62.2738, 969.939, 1217.69, 670.753, 0, 0, 0, 0
40, 18.2177, 62.2738, 969.939, 1217.46, 670.524, 0, 0, 0, 0
40, 18.218, 62.2421, 969.938, 1217.46, 670.528, 0, 0, 0, 0
41, 18.218, 62.2421, 969.938, 1217.46, 670.528, 0, 0, 0, 0
41, 18.218, 62.2686, 969.936, 1217.47, 670.534, 0, 0, 0, 0
42, 18.218, 62.2686, 969.936, 1217.47, 670.534, 0, 0, 0, 0
42, 18.218, 62.2103, 969.936, 1217.47, 670.534, 0, 0, 0, 0
43, 18.218, 62.2103, 969.936, 1217.47, 670.534, 0, 0, 0, 0
43, 18.218, 62.2156, 969.938, 1217.46, 670.528, 0, 0, 0, 0
44, 18.218, 62.2156, 969.938, 1217.46, 670.528, 0, 0, 0, 0
44, 18.2177, 62.2685, 969.937, 1217.69, 670.53, 0, 0, 0, 0
45, 18.2177, 62.2685, 969.937, 1217.69, 670.53, 0, 0, 0, 0
45, 18.218, 62.2527, 969.938, 1217.69, 670.528, 0, 0, 0, 0
46, 18.218, 62.2527, 969.938, 1217.69, 670.528, 0, 0, 0, 0
46, 18.218, 62.2421, 969.936, 1217.7, 670.534, 0, 0, 0, 0
47, 18.218, 62.2421, 969.936, 1217.7, 670.534, 0, 0, 0, 0
47, 18.2183, 62.2315, 969.938, 1217.69, 670.527, 0, 0, 0, 0
48, 18.2183, 62.2315, 969.938, 1217.46, 670.756, 0, 0, 0, 0
48, 18.2183, 62.2951, 969.937, 1217.24, 670.762, 0, 0, 0, 0
49, 18.2183, 62.2951, 969.937, 1217.24, 670.762, 0, 0, 0, 0
49, 18.2183, 62.3428, 969.938, 1217.23, 670.756, 0, 0, 0, 0
50, 18.2183, 62.3428, 969.938, 1217.23, 670.756, 0, 0, 0, 0
50, 18.218, 62.2845, 969.936, 1217.47, 670.763, 0, 0, 0, 0
51, 18.218, 62.2845, 969.936, 1217.47, 670.763, 0, 0, 0, 0
51, 18.218, 62.2315, 969.936, 1217.47, 670.763, 0, 0, 0, 0
52, 18.218, 62.2315, 969.936, 1217.7, 670.763, 0, 0, 0, 0
52, 18.2177, 62.2103, 969.936, 1217.7, 670.536, 0, 0, 0, 0
53, 18.2177, 62.2103, 969.936, 1217.7, 670.536, 0, 0, 0, 0
53, 18.2177, 62.2738, 969.939, 1217.69, 670.524, 0, 0, 0, 0
54, 18.2177, 62.2738, 969.939, 1217.69, 670.524, 0, 0, 0, 0
54, 18.2177, 62.2315, 969.941, 1217.68, 670.518, 0, 0, 0, 0
55, 18.2177, 62.2315, 969.941, 1217.68, 670.518, 0, 0, 0, 0
55, 18.2173, 62.2155, 969.94, 1217.68, 670.52, 0, 0, 0, 0
56, 18.2173, 62.2155, 969.94, 1217.68, 670.749, 0, 0, 0, 0
56, 18.217, 62.1943, 969.94, 1217.68, 670.75, 0, 0, 0, 0
57, 18.217, 62.1943, 969.94, 1217.68, 670.75, 0, 0, 0, 0
57, 18.217, 62.189, 969.94, 1217.68, 670.75, 0, 0, 0, 0
58, 18.217, 62.189, 969.94, 1217.68, 670.75, 0, 0, 0, 0
58, 18.2167, 62.1307, 969.939, 1217.68, 670.753, 0, 0, 0, 0
59, 18.2167, 62.1307, 969.939, 1217.68, 670.753, 0, 0, 0, 0
59, 18.217, 62.1042, 969.94, 1217.68, 670.75, 0, 0, 0, 0
