28, 18.0542, 62.543, 970.009, 1219.26, 670.954, 0, 0, 0, 0
28, 18.0542, 62.543, 970.009, 1219.26, 670.954, 0, 0, 0, 0
29, 18.0542, 62.5695, 970.009, 1219.26, 670.954, 0, 0, 0, 0
29, 18.0542, 62.5695, 970.009, 1219.26, 670.954, 0, 0, 0, 0
30, 18.0539, 62.5483, 970.011, 1219.26, 671.179, 0, 0, 0, 0
30, 18.0539, 62.5483, 970.011, 1219.26, 671.179, 0, 0, 0, 0
31, 18.0536, 62.5324, 970.012, 1219.25, 671.174, 0, 0, 0, 0
31, 18.0536, 62.5324, 970.012, 1219.48, 671.174, 0, 0, 0, 0
32, 18.0533, 62.5164, 970.013, 1219.48, 671.4, 0, 0, 0, 0
32, 18.0533, 62.5164, 970.013, 1219.48, 671.4, 0, 0, 0, 0
33, 18.0533, 62.5482, 970.015, 1219.47, 671.164, 0, 0, 0, 0
33, 18.0533, 62.5482, 970.015, 1219.47, 671.164, 0, 0, 0, 0
34, 18.0533, 62.5164, 970.016, 1219.69, 671.387, 0, 0, 0, 0
34, 18.0533, 62.5164, 970.016, 1219.69, 671.616, 0, 0, 0, 0
35, 18.0529, 62.4952, 970.019, 1219.68, 671.605, 0, 0, 0, 0
35, 18.0529, 62.4952, 970.019, 1219.91, 671.605, 0, 0, 0, 0
36, 18.0529, 62.5323, 970.021, 1219.91, 671.599, 0, 0, 0, 0
36, 18.0529, 62.5323, 970.021, 1219.91, 671.599, 0, 0, 0, 0
37, 18.0526, 62.4581, 970.024, 1219.9, 671.589, 0, 0, 0, 0
37, 18.0526, 62.4581, 970.024, 1219.9, 671.589, 0, 0, 0, 0
38, 18.0523, 62.4792, 970.025, 1219.89, 671.586, 0, 0, 0, 0
38, 18.0523, 62.4792, 970.025, 1219.89, 671.815, 0, 0, 0, 0
39, 18.052, 62.3733, 970.026, 1219.89, 671.81, 0, 0, 0, 0
39, 18.052, 62.3733, 970.026, 1219.66, 671.581, 0, 0, 0, 0
40, 18.052, 62.4315, 970.026, 1219.66, 671.352, 0, 0, 0, 0
40, 18.052, 62.4315, 970.026, 1219.66, 671.352, 0, 0, 0, 0
41, 18.0517, 62.3785, 970.024, 1219.67, 671.131, 0, 0, 0, 0
41, 18.0517, 62.3785, 970.024, 1219.67, 671.131, 0, 0, 0, 0
42, 18.0517, 62.4156, 970.025, 1219.43, 670.896, 0, 0, 0, 0
42, 18.0517, 62.4156, 970.025, 1219.43, 670.896, 0, 0, 0, 0
43, 18.0514, 62.4473, 970.025, 1219.43, 670.899, 0, 0, 0, 0
43, 18.0514, 62.4473, 970.025, 1219.2, 670.899, 0, 0, 0, 0
44, 18.051, 62.442, 970.026, 1219.2, 670.894, 0, 0, 0, 0
44, 18.051, 62.442, 970.026, 1219.2, 670.894, 0, 0, 0, 0
45, 18.0507, 62.4048, 970.024, 1219.21, 670.902, 0, 0, 0, 0
45, 18.0507, 62.4048, 970.024, 1219.21, 670.902, 0, 0, 0, 0
46, 18.0507, 62.3837, 970.025, 1219.2, 670.896, 0, 0, 0, 0
46, 18.0507, 62.3837, 970.025, 1219.2, 670.896, 0, 0, 0, 0
47, 18.0507, 62.3625, 970.024, 1219.21, 670.902, 0, 0, 0, 0
47, 18.0507, 62.3625, 970.024, 1219.21, 670.902, 0, 0, 0, 0
48, 18.0507, 62.3678, 970.022, 1219.44, 670.908, 0, 0, 0, 0
48, 18.0507, 62.3678, 970.022, 1219.44, 670.908, 0, 0, 0, 0
49, 18.0504, 62.3836, 970.02, 1219.45, 670.915, 0, 0, 0, 0
49, 18.0504, 62.3836, 970.02, 1219.45, 670.915, 0, 0, 0, 0
50, 18.0504, 62.373, 970.02, 1219.45, 670.915, 0, 0, 0, 0
50, 18.0504, 62.373, 970.02, 1219.68, 670.915, 0, 0, 0, 0
51, 18.0501, 62.3995, 970.019, 1219.68, 670.918, 0, 0, 0, 0
51, 18.0501, 62.3995, 970.019, 1219.68, 670.918, 0, 0, 0, 0
52, 18.0501, 62.3359, 970.023, 1219.67, 670.906, 0, 0, 0, 0
52, 18.0501, 62.3359, 970.023, 1219.67, 670.906, 0, 0, 0, 0
53, 18.0501, 62.3624, 970.024, 1219.66, 671.128, 0, 0, 0, 0
53, 18.0501, 62.3624, 970.024, 1219.66, 671.128, 0, 0, 0, 0
54, 18.0501, 62.3836, 970.024, 1219.66, 671.357, 0, 0, 0, 0
54, 18.0501, 62.3836, 970.024, 1219.66, 671.357, 0, 0, 0, 0
55, 18.0501, 62.3677, 970.026, 1219.66, 671.351, 0, 0, 0, 0
55, 18.0501, 62.3677, 970.026, 1219.66, 671.351, 0, 0, 0, 0
56, 18.0498, 62.4047, 970.027, 1219.65, 671.347, 0, 0, 0, 0
56, 18.0498, 62.4047, 970.027, 1219.65, 671.347, 0, 0, 0, 0
57, 18.0495, 62.3517, 970.027, 1219.65, 671.12, 0, 0, 0, 0
57, 18.0495, 62.3517, 970.027, 1219.65, 671.12, 0, 0, 0, 0
58, 18.0495, 62.3623, 970.029, 1219.42, 671.114, 0, 0, 0, 0
58, 18.0495, 62.3623, 970.029, 1219.42, 671.343, 0, 0, 0, 0
59, 18.0495, 62.4629, 970.03, 1219.41, 671.336, 0, 0, 0, 0
59, 18.0495, 62.4629, 970.03, 1219.41, 671.336, 0, 0, 0, 0
