32, 18.0868, 62.7699, 970.043, 1219.82, 671.518, 0, 0, 0, 0
32, 18.0868, 62.7699, 970.043, 1219.82, 671.518, 0, 0, 0, 0
33, 18.0865, 62.7487, 970.042, 1219.6, 671.521, 0, 0, 0, 0
33, 18.0865, 62.7487, 970.042, 1219.6, 671.521, 0, 0, 0, 0
34, 18.0865, 62.7328, 970.042, 1219.6, 671.521, 0, 0, 0, 0
34, 18.0865, 62.7328, 970.042, 1219.6, 671.521, 0, 0, 0, 0
35, 18.0865, 62.7698, 970.044, 1219.59, 671.515, 0, 0, 0, 0
35, 18.0865, 62.7698, 970.044, 1219.59, 671.286, 0, 0, 0, 0
36, 18.0868, 62.7487, 970.043, 1219.82, 671.29, 0, 0, 0, 0
36, 18.0868, 62.7487, 970.043, 1219.82, 671.29, 0, 0, 0, 0
37, 18.0868, 62.6799, 970.043, 1219.6, 671.29, 0, 0, 0, 0
37, 18.0868, 62.6799, 970.043, 1219.6, 671.518, 0, 0, 0, 0
38, 18.0865, 62.6904, 970.041, 1219.6, 671.527, 0, 0, 0, 0
38, 18.0865, 62.6904, 970.041, 1219.6, 671.756, 0, 0, 0, 0
39, 18.0862, 62.6851, 970.04, 1219.6, 671.757, 0, 0, 0, 0
39, 18.0862, 62.6851, 970.04, 1219.6, 671.528, 0, 0, 0, 0
40, 18.0862, 62.6851, 970.04, 1219.6, 671.528, 0, 0, 0, 0
40, 18.0862, 62.6851, 970.04, 1219.6, 671.528, 0, 0, 0, 0
41, 18.0859, 62.685, 970.038, 1219.61, 671.536, 0, 0, 0, 0
41, 18.0859, 62.685, 970.038, 1219.61, 671.536, 0, 0, 0, 0
42, 18.0859, 62.685, 970.036, 1219.62, 671.543, 0, 0, 0, 0
42, 18.0859, 62.685, 970.036, 1219.62, 671.772, 0, 0, 0, 0
43, 18.0862, 62.7274, 970.037, 1219.62, 671.769, 0, 0, 0, 0
43, 18.0862, 62.7274, 970.037, 1219.62, 671.769, 0, 0, 0, 0
44, 18.0865, 62.6957, 970.037, 1219.62, 671.768, 0, 0, 0, 0
44, 18.0865, 62.6957, 970.037, 1219.62, 671.768, 0, 0, 0, 0
45, 18.0865, 62.7116, 970.037, 1219.84, 671.768, 0, 0, 0, 0
45, 18.0865, 62.7116, 970.037, 1219.84, 671.768, 0, 0, 0, 0
46, 18.0862, 62.6851, 970.035, 1219.85, 671.775, 0, 0, 0, 0
46, 18.0862, 62.6851, 970.035, 1219.85, 671.775, 0, 0, 0, 0
47, 18.0856, 62.738, 970.033, 1219.86, 671.785, 0, 0, 0, 0
47, 18.0856, 62.738, 970.033, 1219.86, 671.785, 0, 0, 0, 0
48, 18.0856, 62.775, 970.033, 1219.86, 671.785, 0, 0, 0, 0
48, 18.0856, 62.775, 970.033, 1219.86, 671.785, 0, 0, 0, 0
49, 18.0856, 62.7168, 970.033, 1219.86, 671.785, 0, 0, 0, 0
49, 18.0856, 62.7168, 970.033, 1219.86, 671.556, 0, 0, 0, 0
50, 18.0856, 62.6903, 970.033, 1219.86, 671.556, 0, 0, 0, 0
50, 18.0856, 62.6903, 970.033, 1219.63, 671.556, 0, 0, 0, 0
51, 18.0856, 62.7062, 970.033, 1219.63, 671.556, 0, 0, 0, 0
51, 18.0856, 62.7062, 970.033, 1219.63, 671.327, 0, 0, 0, 0
52, 18.0856, 62.7009, 970.033, 1219.63, 671.327, 0, 0, 0, 0
52, 18.0856, 62.7009, 970.033, 1219.63, 671.327, 0, 0, 0, 0
53, 18.0852, 62.6743, 970.032, 1219.64, 671.558, 0, 0, 0, 0
53, 18.0852, 62.6743, 970.032, 1219.64, 671.558, 0, 0, 0, 0
54, 18.0856, 62.6903, 970.031, 1219.64, 671.562, 0, 0, 0, 0
54, 18.0856, 62.6903, 970.031, 1219.64, 671.791, 0, 0, 0, 0
55, 18.0856, 62.7803, 970.029, 1219.65, 671.797, 0, 0, 0, 0
55, 18.0856, 62.7803, 970.029, 1219.65, 671.568, 0, 0, 0, 0
56, 18.0856, 62.7062, 970.028, 1219.65, 671.803, 0, 0, 0, 0
56, 18.0856, 62.7062, 970.028, 1219.65, 671.803, 0, 0, 0, 0
57, 18.0852, 62.6796, 970.027, 1219.65, 671.348, 0, 0, 0, 0
57, 18.0852, 62.6796, 970.027, 1219.42, 671.348, 0, 0, 0, 0
58, 18.0849, 62.6955, 970.027, 1219.43, 671.35, 0, 0, 0, 0
58, 18.0849, 62.6955, 970.027, 1219.43, 671.121, 0, 0, 0, 0
59, 18.0852, 62.6691, 970.025, 1219.43, 671.125, 0, 0, 0, 0
59, 18.0852, 62.6691, 970.025, 1219.2, 670.896, 0, 0, 0, 0
