38, 18.293, 61.5951, 969.695, 1215.83, 669.123, 0, 0, 0, 0
39, 18.2927, 61.5261, 969.696, 1215.82, 669.119, 0, 0, 0, 0
40, 18.2927, 61.5897, 969.696, 1215.36, 668.89, 0, 0, 0, 0
40, 18.2927, 61.5897, 969.696, 1215.36, 668.89, 0, 0, 0, 0
41, 18.2924, 61.5367, 969.696, 1215.37, 668.892, 0, 0, 0, 0
41, 18.2924, 61.5367, 969.696, 1215.37, 668.892, 0, 0, 0, 0
42, 18.2921, 61.5949, 969.697, 1215.36, 668.888, 0, 0, 0, 0
42, 18.2921, 61.5949, 969.697, 1215.59, 668.888, 0, 0, 0, 0
43, 18.2918, 61.6002, 969.696, 1215.36, 668.89, 0, 0, 0, 0
43, 18.2918, 61.6002, 969.696, 1215.36, 668.89, 0, 0, 0, 0
44, 18.2918, 61.6002, 969.696, 1215.36, 668.89, 0, 0, 0, 0
44, 18.2918, 61.6002, 969.696, 1215.36, 668.89, 0, 0, 0, 0
45, 18.2921, 61.5313, 969.695, 1215.14, 668.894, 0, 0, 0, 0
45, 18.2921, 61.5313, 969.695, 1215.14, 668.894, 0, 0, 0, 0
46, 18.2918, 61.579, 969.696, 1215.14, 668.89, 0, 0, 0, 0
46, 18.2918, 61.579, 969.696, 1215.14, 668.89, 0, 0, 0, 0
47, 18.2918, 61.5737, 969.698, 1215.36, 668.884, 0, 0, 0, 0
47, 18.2918, 61.5737, 969.698, 1215.36, 668.884, 0, 0, 0, 0
48, 18.2915, 61.5684, 969.699, 1215.35, 669.108, 0, 0, 0, 0
48, 18.2915, 61.5684, 969.699, 1215.35, 669.108, 0, 0, 0, 0
49, 18.2915, 61.5472, 969.697, 1215.59, 669.114, 0, 0, 0, 0
49, 18.2915, 61.5472, 969.697, 1215.82, 669.114, 0, 0, 0, 0
50, 18.2915, 61.6161, 969.697, 1215.82, 669.114, 0, 0, 0, 0
50, 18.2915, 61.6161, 969.697, 1215.59, 669.114, 0, 0, 0, 0
51, 18.2911, 61.6107, 969.695, 1215.6, 668.894, 0, 0, 0, 0
51, 18.2911, 61.6107, 969.695, 1215.6, 668.894, 0, 0, 0, 0
52, 18.2915, 61.5684, 969.696, 1215.37, 668.891, 0, 0, 0, 0
52, 18.2915, 61.5684, 969.696, 1215.37, 668.891, 0, 0, 0, 0
53, 18.2911, 61.669, 969.695, 1215.37, 668.665, 0, 0, 0, 0
53, 18.2911, 61.669, 969.695, 1215.14, 668.665, 0, 0, 0, 0
54, 18.2911, 61.6107, 969.693, 1215.15, 668.671, 0, 0, 0, 0
54, 18.2911, 61.6107, 969.693, 1215.15, 668.671, 0, 0, 0, 0
55, 18.2908, 61.6319, 969.693, 1215.38, 668.672, 0, 0, 0, 0
55, 18.2908, 61.6319, 969.693, 1215.38, 668.672, 0, 0, 0, 0
56, 18.2908, 61.6213, 969.69, 1215.39, 668.913, 0, 0, 0, 0
56, 18.2908, 61.6213, 969.69, 1215.39, 668.913, 0, 0, 0, 0
57, 18.2908, 61.6107, 969.69, 1215.62, 668.913, 0, 0, 0, 0
57, 18.2908, 61.6107, 969.69, 1215.62, 668.913, 0, 0, 0, 0
58, 18.2905, 61.6265, 969.686, 1215.63, 668.928, 0, 0, 0, 0
58, 18.2905, 61.6265, 969.686, 1215.4, 668.699, 0, 0, 0, 0
59, 18.2902, 61.6, 969.685, 1215.4, 668.701, 0, 0, 0, 0
59, 18.2902, 61.6, 969.685, 1215.4, 668.701, 0, 0, 0, 0
