42, 18.1024, 62.5867, 969.932, 1219.09, 670.78, 0, 0, 0, 0
43, 18.102, 62.6502, 969.933, 1219.08, 670.776, 0, 0, 0, 0
43, 18.102, 62.6502, 969.933, 1219.08, 671.005, 0, 0, 0, 0
44, 18.102, 62.6502, 969.931, 1219.09, 671.011, 0, 0, 0, 0
44, 18.102, 62.6502, 969.931, 1219.09, 671.011, 0, 0, 0, 0
45, 18.102, 62.6449, 969.931, 1219.09, 671.011, 0, 0, 0, 0
45, 18.102, 62.6449, 969.931, 1219.09, 671.011, 0, 0, 0, 0
46, 18.1017, 62.5865, 969.927, 1219.1, 670.796, 0, 0, 0, 0
46, 18.1017, 62.5865, 969.927, 1219.1, 671.025, 0, 0, 0, 0
47, 18.1014, 62.5812, 969.927, 1219.1, 671.027, 0, 0, 0, 0
47, 18.1014, 62.5812, 969.927, 1219.1, 670.798, 0, 0, 0, 0
48, 18.1014, 62.5865, 969.927, 1219.1, 671.027, 0, 0, 0, 0
48, 18.1014, 62.5865, 969.927, 1219.1, 671.027, 0, 0, 0, 0
49, 18.1014, 62.6024, 969.928, 1218.87, 671.02, 0, 0, 0, 0
49, 18.1014, 62.6024, 969.928, 1218.87, 671.02, 0, 0, 0, 0
50, 18.1011, 62.5812, 969.926, 1218.88, 671.029, 0, 0, 0, 0
50, 18.1011, 62.5812, 969.926, 1218.88, 671.029, 0, 0, 0, 0
51, 18.1008, 62.5546, 969.927, 1218.87, 671.025, 0, 0, 0, 0
51, 18.1008, 62.5546, 969.927, 1218.87, 671.025, 0, 0, 0, 0
52, 18.1011, 62.56, 969.928, 1219.1, 671.023, 0, 0, 0, 0
52, 18.1011, 62.56, 969.928, 1219.1, 671.023, 0, 0, 0, 0
53, 18.1011, 62.5759, 969.926, 1219.11, 671.029, 0, 0, 0, 0
53, 18.1011, 62.5759, 969.926, 1219.11, 671.029, 0, 0, 0, 0
54, 18.1008, 62.5811, 969.927, 1219.1, 671.025, 0, 0, 0, 0
54, 18.1008, 62.5811, 969.927, 1219.1, 671.254, 0, 0, 0, 0
55, 18.1011, 62.56, 969.929, 1219.09, 671.246, 0, 0, 0, 0
55, 18.1011, 62.56, 969.929, 1219.09, 671.246, 0, 0, 0, 0
56, 18.1011, 62.5865, 969.931, 1219.09, 671.24, 0, 0, 0, 0
56, 18.1011, 62.5865, 969.931, 1219.09, 671.24, 0, 0, 0, 0
57, 18.1008, 62.5705, 969.932, 1219.08, 671.236, 0, 0, 0, 0
57, 18.1008, 62.5705, 969.932, 1219.08, 671.236, 0, 0, 0, 0
58, 18.1008, 62.5652, 969.935, 1218.84, 671.224, 0, 0, 0, 0
58, 18.1008, 62.5652, 969.935, 1218.84, 671.224, 0, 0, 0, 0
59, 18.1008, 62.5917, 969.935, 1218.84, 671.224, 0, 0, 0, 0
59, 18.1008, 62.5917, 969.935, 1218.84, 671.224, 0, 0, 0, 0
