18, 18.1762, 62.3424, 969.859, 1217.75, 669.9, 0, 0, 0, 0
19, 18.1762, 62.3424, 969.859, 1217.75, 670.129, 0, 0, 0, 0
19, 18.1758, 62.2947, 969.858, 1217.75, 670.13, 0, 0, 0, 0
20, 18.1758, 62.2947, 969.858, 1217.75, 670.13, 0, 0, 0, 0
20, 18.1758, 62.3477, 969.857, 1217.76, 670.136, 0, 0, 0, 0
21, 18.1758, 62.3477, 969.857, 1217.76, 670.136, 0, 0, 0, 0
21, 18.1752, 62.3423, 969.854, 1217.77, 669.917, 0, 0, 0, 0
22, 18.1752, 62.3423, 969.854, 1217.77, 669.917, 0, 0, 0, 0
22, 18.1752, 62.3105, 969.852, 1217.54, 669.923, 0, 0, 0, 0
23, 18.1752, 62.3105, 969.852, 1217.54, 669.923, 0, 0, 0, 0
23, 18.1749, 62.3687, 969.855, 1217.53, 669.913, 0, 0, 0, 0
24, 18.1749, 62.3687, 969.855, 1217.53, 669.913, 0, 0, 0, 0
24, 18.1749, 62.3528, 969.857, 1217.53, 669.678, 0, 0, 0, 0
25, 18.1749, 62.3528, 969.857, 1217.53, 669.678, 0, 0, 0, 0
25, 18.1746, 62.2945, 969.858, 1217.75, 669.674, 0, 0, 0, 0
26, 18.1746, 62.2945, 969.858, 1217.75, 669.674, 0, 0, 0, 0
26, 18.1746, 62.2892, 969.858, 1217.75, 669.903, 0, 0, 0, 0
27, 18.1746, 62.2892, 969.858, 1217.75, 669.903, 0, 0, 0, 0
27, 18.1746, 62.3051, 969.86, 1217.75, 669.897, 0, 0, 0, 0
28, 18.1746, 62.3051, 969.86, 1217.75, 669.897, 0, 0, 0, 0
28, 18.1743, 62.3051, 969.859, 1217.75, 669.899, 0, 0, 0, 0
29, 18.1743, 62.3051, 969.859, 1217.75, 669.899, 0, 0, 0, 0
29, 18.1743, 62.358, 969.861, 1217.74, 669.892, 0, 0, 0, 0
30, 18.1743, 62.358, 969.861, 1217.74, 669.892, 0, 0, 0, 0
30, 18.1739, 62.358, 969.862, 1217.74, 669.889, 0, 0, 0, 0
31, 18.1739, 62.358, 969.862, 1217.74, 670.118, 0, 0, 0, 0
31, 18.1739, 62.3739, 969.862, 1217.74, 670.118, 0, 0, 0, 0
32, 18.1739, 62.3739, 969.862, 1217.74, 669.889, 0, 0, 0, 0
32, 18.1736, 62.4003, 969.861, 1217.74, 669.891, 0, 0, 0, 0
33, 18.1736, 62.4003, 969.861, 1217.74, 669.891, 0, 0, 0, 0
33, 18.1739, 62.4004, 969.862, 1217.74, 669.889, 0, 0, 0, 0
34, 18.1739, 62.4004, 969.862, 1217.74, 669.889, 0, 0, 0, 0
34, 18.1736, 62.3844, 969.861, 1217.74, 669.891, 0, 0, 0, 0
35, 18.1736, 62.3844, 969.861, 1217.97, 669.891, 0, 0, 0, 0
35, 18.1736, 62.3632, 969.861, 1217.97, 669.891, 0, 0, 0, 0
36, 18.1736, 62.3632, 969.861, 1217.97, 669.891, 0, 0, 0, 0
36, 18.1736, 62.3367, 969.863, 1218.19, 670.114, 0, 0, 0, 0
37, 18.1736, 62.3367, 969.863, 1218.19, 670.114, 0, 0, 0, 0
37, 18.1733, 62.342, 969.863, 1218.19, 669.886, 0, 0, 0, 0
38, 18.1733, 62.342, 969.863, 1218.19, 669.886, 0, 0, 0, 0
38, 18.1733, 62.3473, 969.861, 1217.97, 670.121, 0, 0, 0, 0
39, 18.1733, 62.3473, 969.861, 1217.74, 669.892, 0, 0, 0, 0
39, 18.1733, 62.342, 969.859, 1217.75, 669.898, 0, 0, 0, 0
40, 18.1733, 62.342, 969.859, 1217.52, 669.898, 0, 0, 0, 0
40, 18.1733, 62.3049, 969.858, 1217.52, 669.904, 0, 0, 0, 0
41, 18.1733, 62.3049, 969.858, 1217.52, 669.904, 0, 0, 0, 0
41, 18.173, 62.2996, 969.854, 1217.54, 669.69, 0, 0, 0, 0
42, 18.173, 62.2996, 969.854, 1217.54, 669.69, 0, 0, 0, 0
42, 18.173, 62.3208, 969.85, 1217.32, 669.702, 0, 0, 0, 0
43, 18.173, 62.3208, 969.85, 1217.32, 669.702, 0, 0, 0, 0
43, 18.1727, 62.2943, 969.85, 1217.32, 669.703, 0, 0, 0, 0
44, 18.1727, 62.2943, 969.85, 1217.32, 669.703, 0, 0, 0, 0
44, 18.1727, 62.3207, 969.85, 1217.55, 669.932, 0, 0, 0, 0
45, 18.1727, 62.3207, 969.85, 1217.55, 669.932, 0, 0, 0, 0
45, 18.1727, 62.4585, 969.852, 1217.55, 669.926, 0, 0, 0, 0
46, 18.1727, 62.4585, 969.852, 1217.55, 669.926, 0, 0, 0, 0
46, 18.1727, 62.3631, 969.853, 1217.77, 669.92, 0, 0, 0, 0
47, 18.1727, 62.3631, 969.853, 1217.77, 669.92, 0, 0, 0, 0
47, 18.1724, 62.379, 969.853, 1217.77, 669.922, 0, 0, 0, 0
48, 18.1724, 62.379, 969.853, 1217.77, 670.151, 0, 0, 0, 0
48, 18.172, 62.4531, 969.854, 1217.77, 670.148, 0, 0, 0, 0
49, 18.172, 62.4531, 969.854, 1217.77, 670.148, 0, 0, 0, 0
49, 18.1717, 62.4636, 969.853, 1217.77, 670.149, 0, 0, 0, 0
50, 18.1717, 62.4636, 969.853, 1217.77, 670.149, 0, 0, 0, 0
50, 18.1717, 62.4107, 969.853, 1217.54, 670.149, 0, 0, 0, 0
51, 18.1717, 62.4107, 969.853, 1217.54, 669.92, 0, 0, 0, 0
51, 18.1717, 62.4319, 969.852, 1217.54, 669.926, 0, 0, 0, 0
52, 18.1717, 62.4319, 969.852, 1217.54, 669.926, 0, 0, 0, 0
52, 18.1717, 62.4742, 969.852, 1217.54, 669.926, 0, 0, 0, 0
53, 18.1717, 62.4742, 969.852, 1217.54, 669.926, 0, 0, 0, 0
53, 18.172, 62.4319, 969.849, 1217.78, 670.166, 0, 0, 0, 0
54, 18.172, 62.4319, 969.849, 1217.78, 670.166, 0, 0, 0, 0
54, 18.1717, 62.4795, 969.848, 1217.79, 670.167, 0, 0, 0, 0
55, 18.1717, 62.4795, 969.848, 1217.79, 670.167, 0, 0, 0, 0
55, 18.1714, 62.4636, 969.848, 1217.79, 670.169, 0, 0, 0, 0
56, 18.1714, 62.4636, 969.848, 1217.79, 670.169, 0, 0, 0, 0
56, 18.1714, 62.5113, 969.848, 1217.79, 670.169, 0, 0, 0, 0
57, 18.1714, 62.5113, 969.848, 1217.79, 670.169, 0, 0, 0, 0
57, 18.1714, 62.4689, 969.848, 1217.79, 670.169, 0, 0, 0, 0
58, 18.1714, 62.4689, 969.848, 1217.79, 670.169, 0, 0, 0, 0
58, 18.1711, 62.4794, 969.849, 1217.78, 669.937, 0, 0, 0, 0
59, 18.1711, 62.4794, 969.849, 1217.78, 669.937, 0, 0, 0, 0
59, 18.1708, 62.4529, 969.85, 1217.78, 669.932, 0, 0, 0, 0
