17, 18.2674, 61.7136, 969.666, 1215.24, 668.999, 0, 0, 0, 0
18, 18.2674, 61.7136, 969.666, 1215.24, 668.999, 0, 0, 0, 0
18, 18.2674, 61.6871, 969.665, 1215.25, 669.005, 0, 0, 0, 0
19, 18.2674, 61.6871, 969.665, 1215.25, 669.005, 0, 0, 0, 0
19, 18.2674, 61.6871, 969.665, 1215.25, 669.005, 0, 0, 0, 0
20, 18.2674, 61.6871, 969.665, 1215.25, 669.005, 0, 0, 0, 0
20, 18.2674, 61.6553, 969.663, 1215.26, 668.782, 0, 0, 0, 0
21, 18.2674, 61.6553, 969.663, 1215.26, 668.782, 0, 0, 0, 0
21, 18.2671, 61.7082, 969.664, 1215.25, 668.778, 0, 0, 0, 0
22, 18.2671, 61.7082, 969.664, 1215.25, 668.778, 0, 0, 0, 0
22, 18.2668, 61.6552, 969.662, 1215.26, 668.787, 0, 0, 0, 0
23, 18.2668, 61.6552, 969.662, 1215.26, 668.787, 0, 0, 0, 0
23, 18.2668, 61.6764, 969.663, 1215.25, 668.781, 0, 0, 0, 0
24, 18.2668, 61.6764, 969.663, 1215.25, 668.781, 0, 0, 0, 0
24, 18.2664, 61.6392, 969.665, 1215.25, 669.005, 0, 0, 0, 0
25, 18.2664, 61.6392, 969.665, 1215.25, 669.005, 0, 0, 0, 0
25, 18.2661, 61.6498, 969.664, 1215.25, 669.007, 0, 0, 0, 0
26, 18.2661, 61.6498, 969.664, 1215.25, 668.778, 0, 0, 0, 0
26, 18.2661, 61.6551, 969.664, 1215.25, 668.778, 0, 0, 0, 0
27, 18.2661, 61.6551, 969.664, 1215.25, 668.778, 0, 0, 0, 0
27, 18.2661, 61.5968, 969.666, 1215.25, 668.772, 0, 0, 0, 0
28, 18.2661, 61.5968, 969.666, 1215.25, 668.772, 0, 0, 0, 0
28, 18.2658, 61.7292, 969.665, 1215.48, 668.774, 0, 0, 0, 0
29, 18.2658, 61.7292, 969.665, 1215.48, 669.003, 0, 0, 0, 0
29, 18.2655, 61.7398, 969.668, 1215.47, 668.992, 0, 0, 0, 0
30, 18.2655, 61.7398, 969.668, 1215.7, 668.992, 0, 0, 0, 0
30, 18.2655, 61.7345, 969.67, 1215.69, 668.986, 0, 0, 0, 0
31, 18.2655, 61.7345, 969.67, 1215.92, 668.986, 0, 0, 0, 0
31, 18.2652, 61.6867, 969.669, 1215.69, 668.988, 0, 0, 0, 0
32, 18.2652, 61.6867, 969.669, 1215.69, 668.988, 0, 0, 0, 0
32, 18.2652, 61.6655, 969.669, 1215.69, 668.988, 0, 0, 0, 0
33, 18.2652, 61.6655, 969.669, 1215.46, 668.988, 0, 0, 0, 0
33, 18.2652, 61.6973, 969.667, 1215.47, 668.994, 0, 0, 0, 0
34, 18.2652, 61.6973, 969.667, 1215.24, 668.994, 0, 0, 0, 0
34, 18.2648, 61.745, 969.665, 1215.25, 669.002, 0, 0, 0, 0
35, 18.2648, 61.745, 969.665, 1215.25, 669.002, 0, 0, 0, 0
35, 18.2648, 61.7344, 969.664, 1215.25, 668.779, 0, 0, 0, 0
36, 18.2648, 61.7344, 969.664, 1215.25, 668.779, 0, 0, 0, 0
36, 18.2645, 61.7132, 969.658, 1215.04, 668.8, 0, 0, 0, 0
37, 18.2645, 61.7132, 969.658, 1215.04, 668.8, 0, 0, 0, 0
37, 18.2645, 61.6867, 969.656, 1215.05, 668.806, 0, 0, 0, 0
38, 18.2645, 61.6867, 969.656, 1215.05, 668.806, 0, 0, 0, 0
38, 18.2642, 61.6919, 969.657, 1215.05, 668.802, 0, 0, 0, 0
39, 18.2642, 61.6919, 969.657, 1215.28, 668.802, 0, 0, 0, 0
39, 18.2642, 61.676, 969.657, 1215.28, 668.802, 0, 0, 0, 0
40, 18.2642, 61.676, 969.657, 1215.28, 668.802, 0, 0, 0, 0
40, 18.2642, 61.729, 969.659, 1215.27, 669.025, 0, 0, 0, 0
41, 18.2642, 61.729, 969.659, 1215.27, 669.025, 0, 0, 0, 0
41, 18.2639, 61.7396, 969.662, 1215.26, 669.014, 0, 0, 0, 0
42, 18.2639, 61.7396, 969.662, 1215.49, 669.014, 0, 0, 0, 0
42, 18.2639, 61.7078, 969.664, 1215.48, 669.008, 0, 0, 0, 0
43, 18.2639, 61.7078, 969.664, 1215.48, 669.008, 0, 0, 0, 0
44, 18.2636, 61.7077, 969.665, 1215.48, 669.004, 0, 0, 0, 0
44, 18.2636, 61.7077, 969.665, 1215.48, 669.004, 0, 0, 0, 0
45, 18.2633, 61.7607, 969.666, 1215.47, 669, 0, 0, 0, 0
45, 18.2633, 61.7607, 969.666, 1215.47, 669, 0, 0, 0, 0
46, 18.2633, 61.7607, 969.666, 1215.47, 669, 0, 0, 0, 0
46, 18.2633, 61.7607, 969.666, 1215.25, 669, 0, 0, 0, 0
47, 18.2633, 61.766, 969.667, 1215.24, 668.994, 0, 0, 0, 0
47, 18.2633, 61.766, 969.667, 1215.24, 668.994, 0, 0, 0, 0
48, 18.2633, 61.7819, 969.669, 1215.23, 668.988, 0, 0, 0, 0
48, 18.2633, 61.7819, 969.669, 1215.23, 668.988, 0, 0, 0, 0
49, 18.2633, 61.819, 969.671, 1215.23, 668.982, 0, 0, 0, 0
49, 18.2633, 61.819, 969.671, 1215.23, 668.982, 0, 0, 0, 0
50, 18.2633, 61.7554, 969.671, 1215.23, 668.982, 0, 0, 0, 0
50, 18.2633, 61.7554, 969.671, 1215.23, 668.982, 0, 0, 0, 0
51, 18.2633, 61.7501, 969.671, 1215.23, 668.982, 0, 0, 0, 0
51, 18.2633, 61.7501, 969.671, 1215.23, 668.982, 0, 0, 0, 0
52, 18.2633, 61.7713, 969.671, 1215.23, 668.982, 0, 0, 0, 0
52, 18.2633, 61.7713, 969.671, 1215.23, 668.982, 0, 0, 0, 0
53, 18.2633, 61.7925, 969.669, 1215.23, 668.988, 0, 0, 0, 0
53, 18.2633, 61.7925, 969.669, 1215.23, 668.988, 0, 0, 0, 0
54, 18.2629, 61.9037, 969.667, 1215.24, 668.995, 0, 0, 0, 0
54, 18.2629, 61.9037, 969.667, 1215.24, 668.995, 0, 0, 0, 0
55, 18.2629, 61.8401, 969.667, 1215.24, 668.995, 0, 0, 0, 0
55, 18.2629, 61.8401, 969.667, 1215.24, 668.995, 0, 0, 0, 0
56, 18.2626, 61.7606, 969.665, 1215.25, 669.004, 0, 0, 0, 0
56, 18.2626, 61.7606, 969.665, 1215.25, 669.004, 0, 0, 0, 0
57, 18.2623, 61.8083, 969.666, 1215.24, 668.999, 0, 0, 0, 0
57, 18.2623, 61.8083, 969.666, 1215.24, 668.999, 0, 0, 0, 0
58, 18.2623, 61.8136, 969.666, 1215.24, 668.999, 0, 0, 0, 0
58, 18.2623, 61.8136, 969.666, 1215.24, 668.999, 0, 0, 0, 0
59, 18.262, 61.8453, 969.666, 1215.25, 669.001, 0, 0, 0, 0
59, 18.262, 61.8453, 969.666, 1215.25, 669.001, 0, 0, 0, 0
