13, 18.1613, 62.5893, 969.836, 1217.83, 669.983, 0, 0, 0, 0
13, 18.161, 62.584, 969.837, 1217.83, 669.978, 0, 0, 0, 0
14, 18.161, 62.584, 969.837, 1217.83, 669.978, 0, 0, 0, 0
14, 18.1606, 62.5893, 969.837, 1217.83, 669.98, 0, 0, 0, 0
15, 18.1606, 62.5893, 969.837, 1217.83, 669.98, 0, 0, 0, 0
15, 18.1603, 62.6104, 969.834, 1217.84, 669.989, 0, 0, 0, 0
16, 18.1603, 62.6104, 969.834, 1217.61, 669.989, 0, 0, 0, 0
16, 18.16, 62.6104, 969.832, 1217.62, 669.996, 0, 0, 0, 0
17, 18.16, 62.6104, 969.832, 1217.62, 669.996, 0, 0, 0, 0
17, 18.1597, 62.5944, 969.83, 1217.62, 670.005, 0, 0, 0, 0
18, 18.1597, 62.5944, 969.83, 1217.62, 670.005, 0, 0, 0, 0
18, 18.1594, 62.5626, 969.828, 1217.63, 670.013, 0, 0, 0, 0
19, 18.1594, 62.5626, 969.828, 1217.63, 669.784, 0, 0, 0, 0
19, 18.1594, 62.5891, 969.828, 1217.63, 669.784, 0, 0, 0, 0
20, 18.1594, 62.5891, 969.828, 1217.63, 669.784, 0, 0, 0, 0
20, 18.1591, 62.5785, 969.826, 1217.64, 670.02, 0, 0, 0, 0
21, 18.1591, 62.5785, 969.826, 1217.64, 670.02, 0, 0, 0, 0
21, 18.1587, 62.5413, 969.827, 1217.86, 670.016, 0, 0, 0, 0
22, 18.1587, 62.5413, 969.827, 1217.64, 670.016, 0, 0, 0, 0
22, 18.1584, 62.5201, 969.825, 1217.64, 670.024, 0, 0, 0, 0
23, 18.1584, 62.5201, 969.825, 1217.64, 670.024, 0, 0, 0, 0
23, 18.1584, 62.5678, 969.823, 1217.65, 670.03, 0, 0, 0, 0
24, 18.1584, 62.5678, 969.823, 1217.65, 670.03, 0, 0, 0, 0
24, 18.1578, 62.5412, 969.822, 1217.65, 670.035, 0, 0, 0, 0
25, 18.1578, 62.5412, 969.822, 1217.65, 670.035, 0, 0, 0, 0
25, 18.1572, 62.5411, 969.821, 1217.66, 670.038, 0, 0, 0, 0
26, 18.1572, 62.5411, 969.821, 1217.89, 670.038, 0, 0, 0, 0
27, 18.1572, 62.5358, 969.823, 1217.88, 670.032, 0, 0, 0, 0
27, 18.1572, 62.5358, 969.823, 1217.88, 670.032, 0, 0, 0, 0
28, 18.1565, 62.5675, 969.823, 1217.88, 670.029, 0, 0, 0, 0
28, 18.1565, 62.5675, 969.823, 1217.88, 670.029, 0, 0, 0, 0
29, 18.1562, 62.5781, 969.823, 1217.88, 670.032, 0, 0, 0, 0
29, 18.1562, 62.5781, 969.823, 1217.88, 670.032, 0, 0, 0, 0
30, 18.1559, 62.6204, 969.822, 1217.88, 670.033, 0, 0, 0, 0
30, 18.1559, 62.6204, 969.822, 1217.88, 670.033, 0, 0, 0, 0
31, 18.1559, 62.6946, 969.824, 1217.87, 670.027, 0, 0, 0, 0
31, 18.1559, 62.6946, 969.824, 1217.87, 670.027, 0, 0, 0, 0
32, 18.1559, 62.5886, 969.824, 1217.87, 670.027, 0, 0, 0, 0
32, 18.1559, 62.5886, 969.824, 1217.87, 670.027, 0, 0, 0, 0
33, 18.1559, 62.5939, 969.824, 1217.87, 670.027, 0, 0, 0, 0
33, 18.1559, 62.5939, 969.824, 1217.87, 670.027, 0, 0, 0, 0
34, 18.1559, 62.6522, 969.826, 1217.87, 670.021, 0, 0, 0, 0
34, 18.1559, 62.6522, 969.826, 1217.64, 670.021, 0, 0, 0, 0
35, 18.1556, 62.6257, 969.827, 1217.64, 670.017, 0, 0, 0, 0
35, 18.1556, 62.6257, 969.827, 1217.64, 670.017, 0, 0, 0, 0
36, 18.1553, 62.6309, 969.826, 1217.64, 670.019, 0, 0, 0, 0
36, 18.1553, 62.6309, 969.826, 1217.64, 670.019, 0, 0, 0, 0
37, 18.1553, 62.6256, 969.828, 1217.63, 670.013, 0, 0, 0, 0
37, 18.1553, 62.6256, 969.828, 1217.63, 670.013, 0, 0, 0, 0
38, 18.1549, 62.6627, 969.827, 1217.63, 670.014, 0, 0, 0, 0
38, 18.1549, 62.6627, 969.827, 1217.86, 670.014, 0, 0, 0, 0
39, 18.1549, 62.6203, 969.829, 1217.86, 670.008, 0, 0, 0, 0
39, 18.1549, 62.6203, 969.829, 1217.86, 670.008, 0, 0, 0, 0
40, 18.1549, 62.6256, 969.831, 1217.85, 670.002, 0, 0, 0, 0
40, 18.1549, 62.6256, 969.831, 1217.85, 670.002, 0, 0, 0, 0
41, 18.1546, 62.599, 969.828, 1217.86, 670.011, 0, 0, 0, 0
41, 18.1546, 62.599, 969.828, 1217.86, 670.011, 0, 0, 0, 0
42, 18.1546, 62.652, 969.828, 1217.86, 670.011, 0, 0, 0, 0
42, 18.1546, 62.652, 969.828, 1217.86, 669.782, 0, 0, 0, 0
43, 18.1543, 62.652, 969.828, 1217.63, 669.783, 0, 0, 0, 0
43, 18.1543, 62.652, 969.828, 1217.63, 669.783, 0, 0, 0, 0
44, 18.1543, 62.6785, 969.828, 1217.63, 669.783, 0, 0, 0, 0
44, 18.1543, 62.6785, 969.828, 1217.63, 669.783, 0, 0, 0, 0
45, 18.154, 62.6678, 969.829, 1217.63, 669.779, 0, 0, 0, 0
45, 18.154, 62.6678, 969.829, 1217.63, 669.779, 0, 0, 0, 0
46, 18.154, 62.6466, 969.827, 1217.63, 669.785, 0, 0, 0, 0
46, 18.154, 62.6466, 969.827, 1217.63, 669.785, 0, 0, 0, 0
47, 18.154, 62.5672, 969.829, 1217.86, 669.779, 0, 0, 0, 0
47, 18.154, 62.5672, 969.829, 1217.86, 669.779, 0, 0, 0, 0
48, 18.154, 62.5725, 969.829, 1217.86, 670.008, 0, 0, 0, 0
48, 18.154, 62.5725, 969.829, 1217.86, 670.008, 0, 0, 0, 0
49, 18.1537, 62.6307, 969.829, 1217.86, 670.01, 0, 0, 0, 0
49, 18.1537, 62.6307, 969.829, 1217.86, 670.01, 0, 0, 0, 0
50, 18.154, 62.6731, 969.829, 1217.86, 670.008, 0, 0, 0, 0
50, 18.154, 62.6731, 969.829, 1217.86, 670.008, 0, 0, 0, 0
51, 18.1537, 62.6784, 969.829, 1217.86, 670.01, 0, 0, 0, 0
51, 18.1537, 62.6784, 969.829, 1217.86, 670.01, 0, 0, 0, 0
52, 18.154, 62.6307, 969.829, 1217.86, 670.008, 0, 0, 0, 0
52, 18.154, 62.6307, 969.829, 1217.63, 670.008, 0, 0, 0, 0
53, 18.154, 62.6254, 969.831, 1217.62, 670.002, 0, 0, 0, 0
53, 18.154, 62.6254, 969.831, 1217.62, 670.002, 0, 0, 0, 0
54, 18.1537, 62.6148, 969.83, 1217.62, 670.004, 0, 0, 0, 0
54, 18.1537, 62.6148, 969.83, 1217.62, 670.004, 0, 0, 0, 0
55, 18.1537, 62.6572, 969.832, 1217.62, 669.998, 0, 0, 0, 0
55, 18.1537, 62.6572, 969.832, 1217.62, 669.998, 0, 0, 0, 0
56, 18.1537, 62.6413, 969.834, 1217.84, 669.992, 0, 0, 0, 0
56, 18.1537, 62.6413, 969.834, 1217.84, 669.992, 0, 0, 0, 0
57, 18.1537, 62.5565, 969.835, 1217.83, 669.986, 0, 0, 0, 0
57, 18.1537, 62.5565, 969.835, 1218.06, 669.986, 0, 0, 0, 0
58, 18.1537, 62.6678, 969.837, 1218.06, 669.98, 0, 0, 0, 0
58, 18.1537, 62.6678, 969.837, 1218.06, 669.98, 0, 0, 0, 0
59, 18.1537, 62.6042, 969.839, 1217.82, 669.974, 0, 0, 0, 0
59, 18.1537, 62.6042, 969.839, 1217.82, 669.974, 0, 0, 0, 0
