29, 18.2531, 61.9077, 969.782, 1216.43, 669.952, 0, 0, 0, 0
29, 18.2531, 61.9342, 969.782, 1216.43, 669.952, 0, 0, 0, 0
30, 18.2531, 61.9342, 969.782, 1216.43, 669.952, 0, 0, 0, 0
30, 18.2531, 61.9448, 969.782, 1216.43, 669.952, 0, 0, 0, 0
31, 18.2531, 61.9448, 969.782, 1216.43, 669.952, 0, 0, 0, 0
31, 18.2531, 62.0084, 969.785, 1216.41, 669.94, 0, 0, 0, 0
32, 18.2531, 62.0084, 969.785, 1216.41, 669.94, 0, 0, 0, 0
32, 18.2531, 61.966, 969.787, 1216.41, 669.934, 0, 0, 0, 0
33, 18.2531, 61.966, 969.787, 1216.41, 669.934, 0, 0, 0, 0
33, 18.2531, 61.9554, 969.787, 1216.41, 669.934, 0, 0, 0, 0
34, 18.2531, 61.9554, 969.787, 1216.41, 670.163, 0, 0, 0, 0
34, 18.2531, 61.9766, 969.788, 1216.4, 670.157, 0, 0, 0, 0
35, 18.2531, 61.9766, 969.788, 1216.4, 670.157, 0, 0, 0, 0
35, 18.2528, 61.913, 969.789, 1216.4, 670.153, 0, 0, 0, 0
36, 18.2528, 61.913, 969.789, 1216.4, 670.153, 0, 0, 0, 0
36, 18.2525, 61.95, 969.792, 1216.39, 670.143, 0, 0, 0, 0
37, 18.2525, 61.95, 969.792, 1216.39, 670.143, 0, 0, 0, 0
37, 18.2525, 61.9553, 969.792, 1216.39, 670.143, 0, 0, 0, 0
38, 18.2525, 61.9553, 969.792, 1216.39, 670.143, 0, 0, 0, 0
38, 18.2525, 61.9765, 969.792, 1216.39, 670.143, 0, 0, 0, 0
39, 18.2525, 61.9765, 969.792, 1216.39, 670.143, 0, 0, 0, 0
39, 18.2522, 61.9394, 969.792, 1216.39, 670.144, 0, 0, 0, 0
40, 18.2522, 61.9394, 969.792, 1216.39, 670.144, 0, 0, 0, 0
40, 18.2519, 61.9764, 969.789, 1216.4, 670.153, 0, 0, 0, 0
41, 18.2519, 61.9764, 969.789, 1216.4, 670.153, 0, 0, 0, 0
41, 18.2522, 61.9924, 969.79, 1216.4, 670.15, 0, 0, 0, 0
42, 18.2522, 61.9924, 969.79, 1216.4, 670.15, 0, 0, 0, 0
42, 18.2522, 62.0083, 969.792, 1216.39, 670.144, 0, 0, 0, 0
43, 18.2522, 62.0083, 969.792, 1216.39, 670.144, 0, 0, 0, 0
43, 18.2522, 61.9977, 969.793, 1216.38, 670.138, 0, 0, 0, 0
44, 18.2522, 61.9977, 969.793, 1216.38, 670.138, 0, 0, 0, 0
44, 18.2522, 61.9659, 969.795, 1216.38, 670.132, 0, 0, 0, 0
45, 18.2522, 61.9659, 969.795, 1216.38, 670.132, 0, 0, 0, 0
45, 18.2525, 61.9818, 969.797, 1216.37, 670.125, 0, 0, 0, 0
46, 18.2525, 61.9818, 969.797, 1216.37, 670.125, 0, 0, 0, 0
46, 18.2525, 61.9712, 969.799, 1216.36, 670.119, 0, 0, 0, 0
47, 18.2525, 61.9712, 969.799, 1216.36, 670.119, 0, 0, 0, 0
47, 18.2525, 61.9553, 969.802, 1216.35, 670.107, 0, 0, 0, 0
48, 18.2525, 61.9553, 969.802, 1216.35, 670.107, 0, 0, 0, 0
48, 18.2525, 61.8917, 969.804, 1216.57, 670.1, 0, 0, 0, 0
49, 18.2525, 61.8917, 969.804, 1216.8, 670.1, 0, 0, 0, 0
49, 18.2522, 61.9235, 969.805, 1216.8, 670.096, 0, 0, 0, 0
50, 18.2522, 61.9235, 969.805, 1216.57, 670.096, 0, 0, 0, 0
50, 18.2522, 61.9182, 969.807, 1216.56, 670.089, 0, 0, 0, 0
51, 18.2522, 61.9182, 969.807, 1216.79, 670.089, 0, 0, 0, 0
51, 18.2522, 61.9818, 969.808, 1216.33, 670.083, 0, 0, 0, 0
52, 18.2522, 61.9818, 969.808, 1216.33, 670.083, 0, 0, 0, 0
52, 18.2522, 61.9659, 969.808, 1216.33, 670.083, 0, 0, 0, 0
53, 18.2522, 61.9659, 969.808, 1216.33, 670.083, 0, 0, 0, 0
53, 18.2519, 61.9287, 969.808, 1216.33, 670.086, 0, 0, 0, 0
54, 18.2519, 61.9287, 969.808, 1216.33, 670.086, 0, 0, 0, 0
54, 18.2519, 61.8863, 969.808, 1216.33, 670.086, 0, 0, 0, 0
55, 18.2519, 61.8863, 969.808, 1216.33, 670.086, 0, 0, 0, 0
55, 18.2519, 61.934, 969.808, 1216.33, 670.086, 0, 0, 0, 0
56, 18.2519, 61.934, 969.808, 1216.33, 670.086, 0, 0, 0, 0
56, 18.2519, 61.9234, 969.806, 1216.34, 669.863, 0, 0, 0, 0
57, 18.2519, 61.9234, 969.806, 1216.34, 669.863, 0, 0, 0, 0
57, 18.2519, 61.9605, 969.806, 1216.34, 669.863, 0, 0, 0, 0
58, 18.2519, 61.9605, 969.806, 1216.34, 670.092, 0, 0, 0, 0
58, 18.2519, 61.9499, 969.808, 1216.33, 670.086, 0, 0, 0, 0
59, 18.2519, 61.9499, 969.808, 1216.33, 670.086, 0, 0, 0, 0
59, 18.2519, 61.9234, 969.809, 1216.33, 670.08, 0, 0, 0, 0
