19, 18.115, 62.6519, 969.914, 1218.69, 670.845, 0, 0, 0, 0
19, 18.115, 62.6519, 969.914, 1218.69, 670.845, 0, 0, 0, 0
20, 18.1147, 62.636, 969.912, 1218.47, 670.852, 0, 0, 0, 0
20, 18.1147, 62.636, 969.912, 1218.47, 670.852, 0, 0, 0, 0
21, 18.1147, 62.6254, 969.912, 1218.24, 670.852, 0, 0, 0, 0
21, 18.1147, 62.6254, 969.912, 1218.24, 670.852, 0, 0, 0, 0
22, 18.1144, 62.6201, 969.909, 1218.25, 670.86, 0, 0, 0, 0
22, 18.1144, 62.6201, 969.909, 1218.48, 670.86, 0, 0, 0, 0
23, 18.1144, 62.6889, 969.908, 1218.49, 670.866, 0, 0, 0, 0
23, 18.1144, 62.6889, 969.908, 1218.71, 670.866, 0, 0, 0, 0
24, 18.1141, 62.6677, 969.909, 1218.94, 670.862, 0, 0, 0, 0
24, 18.1141, 62.6677, 969.909, 1218.94, 670.862, 0, 0, 0, 0
25, 18.1138, 62.7365, 969.908, 1218.94, 670.864, 0, 0, 0, 0
25, 18.1138, 62.7365, 969.908, 1218.94, 670.864, 0, 0, 0, 0
26, 18.1138, 62.7842, 969.908, 1218.94, 670.864, 0, 0, 0, 0
26, 18.1138, 62.7842, 969.908, 1218.94, 670.864, 0, 0, 0, 0
27, 18.1138, 62.8, 969.908, 1218.94, 670.864, 0, 0, 0, 0
27, 18.1138, 62.8, 969.908, 1218.71, 670.635, 0, 0, 0, 0
28, 18.1134, 62.7841, 969.908, 1218.49, 670.637, 0, 0, 0, 0
28, 18.1134, 62.7841, 969.908, 1218.49, 670.637, 0, 0, 0, 0
29, 18.1134, 62.7894, 969.908, 1218.26, 670.637, 0, 0, 0, 0
29, 18.1134, 62.7894, 969.908, 1218.03, 670.637, 0, 0, 0, 0
30, 18.1131, 62.7735, 969.909, 1218.02, 670.632, 0, 0, 0, 0
30, 18.1131, 62.7735, 969.909, 1218.02, 670.861, 0, 0, 0, 0
31, 18.1131, 62.7788, 969.909, 1218.02, 670.861, 0, 0, 0, 0
31, 18.1131, 62.7788, 969.909, 1218.02, 670.861, 0, 0, 0, 0
32, 18.1128, 62.7258, 969.909, 1218.02, 670.864, 0, 0, 0, 0
33, 18.1128, 62.8211, 969.909, 1218.25, 670.864, 0, 0, 0, 0
33, 18.1128, 62.8211, 969.909, 1218.48, 670.864, 0, 0, 0, 0
34, 18.1125, 62.7522, 969.906, 1218.49, 670.872, 0, 0, 0, 0
34, 18.1125, 62.7522, 969.906, 1218.49, 670.872, 0, 0, 0, 0
35, 18.1125, 62.7469, 969.906, 1218.49, 670.872, 0, 0, 0, 0
35, 18.1125, 62.7469, 969.906, 1218.72, 670.872, 0, 0, 0, 0
36, 18.1125, 62.7416, 969.908, 1218.49, 670.637, 0, 0, 0, 0
36, 18.1125, 62.7416, 969.908, 1218.49, 670.637, 0, 0, 0, 0
37, 18.1122, 62.7204, 969.908, 1218.26, 670.867, 0, 0, 0, 0
37, 18.1122, 62.7204, 969.908, 1218.49, 670.867, 0, 0, 0, 0
38, 18.1122, 62.7257, 969.911, 1218.47, 670.855, 0, 0, 0, 0
38, 18.1122, 62.7257, 969.911, 1218.47, 670.855, 0, 0, 0, 0
39, 18.1122, 62.6886, 969.913, 1218.47, 670.849, 0, 0, 0, 0
39, 18.1122, 62.6886, 969.913, 1218.7, 670.849, 0, 0, 0, 0
40, 18.1122, 62.6356, 969.913, 1218.93, 670.62, 0, 0, 0, 0
40, 18.1122, 62.6356, 969.913, 1218.93, 670.62, 0, 0, 0, 0
41, 18.1119, 62.6886, 969.91, 1218.71, 670.628, 0, 0, 0, 0
41, 18.1119, 62.6886, 969.91, 1218.48, 670.628, 0, 0, 0, 0
42, 18.1122, 62.6568, 969.911, 1218.47, 670.626, 0, 0, 0, 0
42, 18.1122, 62.6568, 969.911, 1218.25, 670.855, 0, 0, 0, 0
43, 18.1125, 62.6516, 969.908, 1218.26, 670.866, 0, 0, 0, 0
43, 18.1125, 62.6516, 969.908, 1218.26, 670.866, 0, 0, 0, 0
44, 18.1125, 62.678, 969.906, 1218.26, 670.872, 0, 0, 0, 0
44, 18.1125, 62.678, 969.906, 1218.26, 670.872, 0, 0, 0, 0
45, 18.1125, 62.6675, 969.906, 1218.26, 670.872, 0, 0, 0, 0
45, 18.1125, 62.6675, 969.906, 1218.26, 670.643, 0, 0, 0, 0
46, 18.1125, 62.6304, 969.906, 1218.26, 670.643, 0, 0, 0, 0
46, 18.1125, 62.6304, 969.906, 1218.03, 670.643, 0, 0, 0, 0
47, 18.1128, 62.6516, 969.907, 1218.03, 670.641, 0, 0, 0, 0
47, 18.1128, 62.6516, 969.907, 1218.03, 670.641, 0, 0, 0, 0
48, 18.1125, 62.6304, 969.906, 1218.26, 670.872, 0, 0, 0, 0
48, 18.1125, 62.6304, 969.906, 1218.26, 670.872, 0, 0, 0, 0
49, 18.1122, 62.6462, 969.906, 1218.72, 670.644, 0, 0, 0, 0
49, 18.1122, 62.6462, 969.906, 1218.49, 670.644, 0, 0, 0, 0
50, 18.1122, 62.6462, 969.904, 1218.5, 670.65, 0, 0, 0, 0
50, 18.1122, 62.6462, 969.904, 1218.5, 670.65, 0, 0, 0, 0
51, 18.1122, 62.7045, 969.904, 1218.5, 670.65, 0, 0, 0, 0
51, 18.1122, 62.7045, 969.904, 1218.73, 670.65, 0, 0, 0, 0
52, 18.1122, 62.6886, 969.906, 1218.72, 670.873, 0, 0, 0, 0
52, 18.1122, 62.6886, 969.906, 1218.72, 670.873, 0, 0, 0, 0
53, 18.1122, 62.678, 969.906, 1218.72, 670.873, 0, 0, 0, 0
53, 18.1122, 62.678, 969.906, 1218.72, 670.873, 0, 0, 0, 0
54, 18.1125, 62.7575, 969.908, 1218.71, 670.866, 0, 0, 0, 0
54, 18.1125, 62.7575, 969.908, 1218.49, 670.866, 0, 0, 0, 0
55, 18.1125, 62.7045, 969.91, 1218.48, 670.86, 0, 0, 0, 0
55, 18.1125, 62.7045, 969.91, 1218.48, 670.631, 0, 0, 0, 0
56, 18.1125, 62.731, 969.91, 1218.48, 670.631, 0, 0, 0, 0
56, 18.1125, 62.731, 969.91, 1218.48, 670.631, 0, 0, 0, 0
57, 18.1125, 62.7204, 969.91, 1218.48, 670.86, 0, 0, 0, 0
57, 18.1125, 62.7204, 969.91, 1218.71, 670.86, 0, 0, 0, 0
58, 18.1125, 62.6728, 969.91, 1218.71, 670.86, 0, 0, 0, 0
58, 18.1125, 62.6728, 969.91, 1218.71, 670.86, 0, 0, 0, 0
59, 18.1125, 62.731, 969.911, 1218.7, 670.854, 0, 0, 0, 0
59, 18.1125, 62.731, 969.911, 1218.7, 670.854, 0, 0, 0, 0
