15, 18.0358, 62.4929, 970.009, 1219.49, 670.954, 0, 0, 0, 0
15, 18.0358, 62.4929, 970.009, 1219.49, 670.954, 0, 0, 0, 0
16, 18.0358, 62.5035, 970.008, 1219.5, 670.961, 0, 0, 0, 0
16, 18.0358, 62.5035, 970.008, 1219.5, 670.961, 0, 0, 0, 0
17, 18.0355, 62.4557, 970.007, 1219.27, 670.963, 0, 0, 0, 0
17, 18.0355, 62.4557, 970.007, 1219.27, 670.963, 0, 0, 0, 0
18, 18.0352, 62.4239, 970.007, 1219.27, 670.964, 0, 0, 0, 0
18, 18.0352, 62.4239, 970.007, 1219.27, 670.964, 0, 0, 0, 0
19, 18.0349, 62.3974, 970.008, 1219.27, 670.96, 0, 0, 0, 0
19, 18.0349, 62.3974, 970.008, 1219.27, 670.96, 0, 0, 0, 0
20, 18.0346, 62.4185, 970.009, 1219.49, 671.186, 0, 0, 0, 0
20, 18.0346, 62.4185, 970.009, 1219.49, 671.186, 0, 0, 0, 0
21, 18.0346, 62.4344, 970.009, 1219.49, 671.414, 0, 0, 0, 0
21, 18.0346, 62.4344, 970.009, 1219.49, 671.414, 0, 0, 0, 0
22, 18.0343, 62.4238, 970.008, 1219.49, 671.645, 0, 0, 0, 0
22, 18.0343, 62.4238, 970.008, 1219.26, 671.873, 0, 0, 0, 0
23, 18.0343, 62.4132, 970.01, 1219.26, 671.867, 0, 0, 0, 0
23, 18.0343, 62.4132, 970.01, 1219.26, 671.867, 0, 0, 0, 0
24, 18.0343, 62.3761, 970.01, 1219.26, 672.096, 0, 0, 0, 0
24, 18.0343, 62.3761, 970.01, 1219.26, 672.096, 0, 0, 0, 0
25, 18.0339, 62.3708, 970.01, 1219.49, 671.87, 0, 0, 0, 0
25, 18.0339, 62.3708, 970.01, 1219.49, 671.87, 0, 0, 0, 0
26, 18.0339, 62.3231, 970.011, 1219.48, 671.864, 0, 0, 0, 0
26, 18.0339, 62.3231, 970.011, 1219.48, 671.864, 0, 0, 0, 0
27, 18.0336, 62.3019, 970.013, 1219.48, 671.859, 0, 0, 0, 0
27, 18.0336, 62.3019, 970.013, 1219.25, 671.859, 0, 0, 0, 0
28, 18.033, 62.323, 970.011, 1219.25, 672.092, 0, 0, 0, 0
28, 18.033, 62.323, 970.011, 1219.25, 672.092, 0, 0, 0, 0
29, 18.033, 62.323, 970.013, 1219.25, 672.086, 0, 0, 0, 0
29, 18.033, 62.323, 970.013, 1219.25, 672.086, 0, 0, 0, 0
30, 18.0327, 62.3071, 970.013, 1219.25, 672.087, 0, 0, 0, 0
30, 18.0327, 62.3071, 970.013, 1219.48, 671.858, 0, 0, 0, 0
31, 18.0327, 62.2753, 970.013, 1219.48, 671.858, 0, 0, 0, 0
31, 18.0327, 62.2753, 970.013, 1219.48, 672.087, 0, 0, 0, 0
32, 18.033, 62.2647, 970.013, 1219.48, 672.086, 0, 0, 0, 0
32, 18.033, 62.2647, 970.013, 1219.48, 672.086, 0, 0, 0, 0
33, 18.033, 62.2647, 970.015, 1219.47, 672.08, 0, 0, 0, 0
33, 18.033, 62.2647, 970.015, 1219.47, 672.08, 0, 0, 0, 0
34, 18.0327, 62.2382, 970.016, 1219.47, 672.075, 0, 0, 0, 0
34, 18.0327, 62.2382, 970.016, 1219.47, 671.846, 0, 0, 0, 0
35, 18.0324, 62.1958, 970.015, 1219.47, 671.849, 0, 0, 0, 0
35, 18.0324, 62.1958, 970.015, 1219.47, 671.849, 0, 0, 0, 0
36, 18.032, 62.1905, 970.015, 1219.47, 671.85, 0, 0, 0, 0
36, 18.032, 62.1905, 970.015, 1219.47, 671.85, 0, 0, 0, 0
37, 18.032, 62.2964, 970.015, 1219.47, 671.85, 0, 0, 0, 0
37, 18.032, 62.2964, 970.015, 1219.47, 671.85, 0, 0, 0, 0
38, 18.032, 62.2646, 970.015, 1219.47, 672.079, 0, 0, 0, 0
38, 18.032, 62.2646, 970.015, 1219.47, 672.079, 0, 0, 0, 0
39, 18.0314, 62.2381, 970.015, 1219.47, 672.077, 0, 0, 0, 0
39, 18.0314, 62.2381, 970.015, 1219.24, 671.848, 0, 0, 0, 0
40, 18.0314, 62.1692, 970.014, 1219.24, 671.855, 0, 0, 0, 0
40, 18.0314, 62.1692, 970.014, 1219.24, 671.855, 0, 0, 0, 0
41, 18.0311, 62.2327, 970.015, 1219.24, 671.85, 0, 0, 0, 0
41, 18.0311, 62.2327, 970.015, 1219.24, 671.85, 0, 0, 0, 0
42, 18.0305, 62.2167, 970.012, 1219.25, 671.86, 0, 0, 0, 0
42, 18.0305, 62.2167, 970.012, 1219.48, 672.089, 0, 0, 0, 0
43, 18.0305, 62.2008, 970.012, 1219.48, 672.089, 0, 0, 0, 0
43, 18.0305, 62.2008, 970.012, 1219.48, 672.089, 0, 0, 0, 0
44, 18.0301, 62.2432, 970.012, 1219.48, 672.09, 0, 0, 0, 0
44, 18.0301, 62.2432, 970.012, 1219.48, 672.09, 0, 0, 0, 0
45, 18.0301, 62.2538, 970.013, 1219.47, 672.084, 0, 0, 0, 0
45, 18.0301, 62.2538, 970.013, 1219.47, 672.084, 0, 0, 0, 0
46, 18.0298, 62.259, 970.013, 1219.48, 672.087, 0, 0, 0, 0
46, 18.0298, 62.259, 970.013, 1219.48, 672.087, 0, 0, 0, 0
47, 18.0295, 62.2007, 970.012, 1219.48, 672.088, 0, 0, 0, 0
47, 18.0295, 62.2007, 970.012, 1219.48, 672.088, 0, 0, 0, 0
48, 18.0295, 62.2219, 970.014, 1219.47, 672.082, 0, 0, 0, 0
48, 18.0295, 62.2219, 970.014, 1219.47, 672.082, 0, 0, 0, 0
49, 18.0295, 62.2643, 970.014, 1219.47, 672.082, 0, 0, 0, 0
49, 18.0295, 62.2643, 970.014, 1219.47, 672.082, 0, 0, 0, 0
50, 18.0292, 62.2325, 970.013, 1219.47, 672.084, 0, 0, 0, 0
50, 18.0292, 62.2325, 970.013, 1219.25, 672.084, 0, 0, 0, 0
51, 18.0292, 62.2484, 970.015, 1219.24, 672.078, 0, 0, 0, 0
51, 18.0292, 62.2484, 970.015, 1219.24, 672.078, 0, 0, 0, 0
53, 18.0289, 62.2642, 970.013, 1219.25, 672.084, 0, 0, 0, 0
53, 18.0289, 62.2642, 970.013, 1219.25, 671.858, 0, 0, 0, 0
54, 18.0285, 62.2218, 970.013, 1219.25, 671.859, 0, 0, 0, 0
54, 18.0285, 62.2218, 970.013, 1219.25, 671.859, 0, 0, 0, 0
55, 18.0285, 62.2695, 970.011, 1219.25, 671.865, 0, 0, 0, 0
55, 18.0285, 62.2695, 970.011, 1219.25, 671.865, 0, 0, 0, 0
56, 18.0282, 62.3224, 970.009, 1219.26, 671.873, 0, 0, 0, 0
56, 18.0282, 62.3224, 970.009, 1219.26, 671.873, 0, 0, 0, 0
57, 18.0282, 62.2853, 970.007, 1219.27, 671.879, 0, 0, 0, 0
57, 18.0282, 62.2853, 970.007, 1219.27, 671.879, 0, 0, 0, 0
58, 18.0279, 62.3064, 970.006, 1219.27, 671.653, 0, 0, 0, 0
58, 18.0279, 62.3064, 970.006, 1219.27, 671.653, 0, 0, 0, 0
59, 18.0276, 62.3223, 970.006, 1219.27, 671.654, 0, 0, 0, 0
59, 18.0276, 62.3223, 970.006, 1219.27, 671.883, 0, 0, 0, 0
