44, 17.9991, 62.329, 969.946, 1219.26, 672.102, 0, 0, 0, 0
45, 17.9991, 62.3184, 969.946, 1219.49, 672.331, 0, 0, 0, 0
45, 17.9991, 62.3184, 969.946, 1219.49, 672.331, 0, 0, 0, 0
46, 17.9991, 62.3714, 969.946, 1219.49, 672.102, 0, 0, 0, 0
46, 17.9991, 62.3714, 969.946, 1219.72, 672.331, 0, 0, 0, 0
47, 17.9991, 62.3714, 969.946, 1219.72, 672.331, 0, 0, 0, 0
47, 17.9991, 62.3608, 969.946, 1219.72, 672.102, 0, 0, 0, 0
48, 17.9991, 62.3608, 969.946, 1219.72, 672.102, 0, 0, 0, 0
48, 17.9991, 62.3926, 969.946, 1219.49, 672.331, 0, 0, 0, 0
49, 17.9991, 62.3926, 969.946, 1219.49, 672.331, 0, 0, 0, 0
49, 17.9991, 62.3979, 969.947, 1219.49, 672.325, 0, 0, 0, 0
50, 17.9991, 62.3979, 969.947, 1219.49, 672.325, 0, 0, 0, 0
50, 17.9988, 62.3819, 969.948, 1219.48, 672.55, 0, 0, 0, 0
51, 17.9988, 62.3819, 969.948, 1219.48, 672.55, 0, 0, 0, 0
51, 17.9985, 62.3236, 969.95, 1219.25, 672.546, 0, 0, 0, 0
52, 17.9985, 62.3236, 969.95, 1219.25, 672.546, 0, 0, 0, 0
52, 17.9981, 62.313, 969.952, 1219.24, 672.536, 0, 0, 0, 0
53, 17.9981, 62.313, 969.952, 1219.47, 672.536, 0, 0, 0, 0
53, 17.9978, 62.3818, 969.953, 1219.46, 672.532, 0, 0, 0, 0
54, 17.9978, 62.3818, 969.953, 1219.24, 672.532, 0, 0, 0, 0
54, 17.9975, 62.3129, 969.953, 1219.47, 672.533, 0, 0, 0, 0
55, 17.9975, 62.3129, 969.953, 1219.47, 672.533, 0, 0, 0, 0
55, 17.9972, 62.3446, 969.952, 1219.47, 672.764, 0, 0, 0, 0
56, 17.9972, 62.3446, 969.952, 1219.47, 672.764, 0, 0, 0, 0
56, 17.9969, 62.4134, 969.953, 1219.46, 672.761, 0, 0, 0, 0
57, 17.9969, 62.4134, 969.953, 1219.69, 672.761, 0, 0, 0, 0
57, 17.9969, 62.3869, 969.955, 1219.69, 672.755, 0, 0, 0, 0
58, 17.9969, 62.3869, 969.955, 1219.69, 672.755, 0, 0, 0, 0
58, 17.9969, 62.3711, 969.957, 1219.68, 672.748, 0, 0, 0, 0
59, 17.9969, 62.3711, 969.957, 1219.68, 672.748, 0, 0, 0, 0
59, 17.9966, 62.3604, 969.958, 1219.45, 672.744, 0, 0, 0, 0
