37, 18.2354, 62.0272, 969.838, 1217.14, 669.977, 0, 0, 0, 0
37, 18.2354, 62.0325, 969.836, 1217.14, 669.983, 0, 0, 0, 0
38, 18.2354, 62.0325, 969.836, 1217.14, 669.983, 0, 0, 0, 0
38, 18.2354, 62.0643, 969.836, 1217.14, 669.983, 0, 0, 0, 0
39, 18.2354, 62.0643, 969.836, 1217.14, 669.983, 0, 0, 0, 0
39, 18.2354, 62.0272, 969.834, 1217.15, 669.989, 0, 0, 0, 0
40, 18.2354, 62.0272, 969.834, 1217.15, 669.989, 0, 0, 0, 0
40, 18.2351, 62.059, 969.832, 1217.16, 669.998, 0, 0, 0, 0
41, 18.2351, 62.059, 969.832, 1217.16, 669.998, 0, 0, 0, 0
41, 18.2351, 62.0219, 969.83, 1217.16, 670.004, 0, 0, 0, 0
42, 18.2351, 62.0219, 969.83, 1217.16, 670.004, 0, 0, 0, 0
42, 18.2354, 62.059, 969.833, 1217.16, 669.995, 0, 0, 0, 0
43, 18.2354, 62.059, 969.833, 1217.16, 669.995, 0, 0, 0, 0
43, 18.2351, 62.0695, 969.832, 1217.39, 669.998, 0, 0, 0, 0
44, 18.2351, 62.0695, 969.832, 1217.39, 669.998, 0, 0, 0, 0
44, 18.2351, 62.1013, 969.832, 1217.16, 669.998, 0, 0, 0, 0
45, 18.2351, 62.1013, 969.832, 1217.16, 669.998, 0, 0, 0, 0
45, 18.2351, 62.0007, 969.832, 1217.16, 669.998, 0, 0, 0, 0
46, 18.2351, 62.0007, 969.832, 1217.16, 669.998, 0, 0, 0, 0
46, 18.2351, 62.1066, 969.834, 1217.15, 669.991, 0, 0, 0, 0
47, 18.2351, 62.1066, 969.834, 1217.15, 669.991, 0, 0, 0, 0
47, 18.2351, 62.0007, 969.834, 1217.15, 669.991, 0, 0, 0, 0
48, 18.2351, 62.0007, 969.834, 1217.15, 669.991, 0, 0, 0, 0
48, 18.2351, 62.0801, 969.832, 1217.16, 669.998, 0, 0, 0, 0
49, 18.2351, 62.0801, 969.832, 1217.16, 669.998, 0, 0, 0, 0
49, 18.2348, 62.1331, 969.831, 1217.16, 670, 0, 0, 0, 0
50, 18.2348, 62.1331, 969.831, 1217.16, 670, 0, 0, 0, 0
50, 18.2351, 62.0748, 969.829, 1217.17, 670.01, 0, 0, 0, 0
51, 18.2351, 62.0748, 969.829, 1216.94, 670.01, 0, 0, 0, 0
51, 18.2351, 62.0219, 969.829, 1216.94, 670.01, 0, 0, 0, 0
52, 18.2351, 62.0219, 969.829, 1216.94, 670.01, 0, 0, 0, 0
52, 18.2351, 62.1331, 969.829, 1216.94, 670.01, 0, 0, 0, 0
53, 18.2351, 62.1331, 969.829, 1216.94, 670.01, 0, 0, 0, 0
53, 18.2351, 62.0166, 969.829, 1216.94, 670.01, 0, 0, 0, 0
54, 18.2351, 62.0166, 969.829, 1217.17, 670.01, 0, 0, 0, 0
54, 18.2351, 62.0378, 969.83, 1217.16, 670.004, 0, 0, 0, 0
55, 18.2351, 62.0378, 969.83, 1217.16, 670.004, 0, 0, 0, 0
55, 18.2351, 62.0642, 969.829, 1217.17, 670.01, 0, 0, 0, 0
56, 18.2351, 62.0642, 969.829, 1217.17, 670.01, 0, 0, 0, 0
56, 18.2351, 62.0854, 969.829, 1217.17, 670.01, 0, 0, 0, 0
57, 18.2351, 62.0854, 969.829, 1217.17, 670.01, 0, 0, 0, 0
57, 18.2351, 62.1013, 969.825, 1217.18, 670.022, 0, 0, 0, 0
58, 18.2351, 62.1013, 969.825, 1217.18, 670.022, 0, 0, 0, 0
58, 18.2354, 62.0961, 969.824, 1217.19, 670.026, 0, 0, 0, 0
59, 18.2354, 62.0961, 969.824, 1217.19, 670.026, 0, 0, 0, 0
59, 18.2354, 62.1385, 969.824, 1217.19, 670.026, 0, 0, 0, 0
