12, 18.396, 61.7732, 974.798, 1205.49, 713.501, 0, 0, 0, 0
13, 18.396, 61.7732, 974.798, 1205.72, 713.501, 0, 0, 0, 0
13, 18.396, 61.7573, 974.797, 1205.72, 713.507, 0, 0, 0, 0
14, 18.396, 61.7573, 974.797, 1205.72, 713.507, 0, 0, 0, 0
14, 18.3957, 61.6989, 974.795, 1205.73, 713.744, 0, 0, 0, 0
15, 18.3957, 61.6989, 974.795, 1205.73, 713.744, 0, 0, 0, 0
15, 18.396, 61.752, 974.797, 1205.49, 713.507, 0, 0, 0, 0
16, 18.396, 61.752, 974.797, 1205.49, 713.736, 0, 0, 0, 0
16, 18.396, 61.6778, 974.795, 1205.5, 713.742, 0, 0, 0, 0
17, 18.396, 61.6778, 974.795, 1205.5, 713.971, 0, 0, 0, 0
17, 18.396, 61.7255, 974.797, 1205.49, 713.965, 0, 0, 0, 0
18, 18.396, 61.7255, 974.797, 1205.49, 713.965, 0, 0, 0, 0
18, 18.3963, 61.7096, 974.797, 1205.49, 714.191, 0, 0, 0, 0
19, 18.3963, 61.7096, 974.797, 1205.49, 714.191, 0, 0, 0, 0
19, 18.3963, 61.6513, 974.796, 1205.5, 713.969, 0, 0, 0, 0
20, 18.3963, 61.6513, 974.796, 1205.5, 713.74, 0, 0, 0, 0
20, 18.3963, 61.699, 974.796, 1205.5, 713.74, 0, 0, 0, 0
21, 18.3963, 61.699, 974.796, 1205.5, 713.74, 0, 0, 0, 0
21, 18.3963, 61.6672, 974.794, 1205.5, 713.746, 0, 0, 0, 0
22, 18.3963, 61.6672, 974.794, 1205.5, 713.746, 0, 0, 0, 0
22, 18.3963, 61.6407, 974.792, 1205.51, 713.752, 0, 0, 0, 0
23, 18.3963, 61.6407, 974.792, 1205.51, 713.752, 0, 0, 0, 0
23, 18.3963, 61.6513, 974.794, 1205.5, 713.975, 0, 0, 0, 0
24, 18.3963, 61.6513, 974.794, 1205.5, 713.746, 0, 0, 0, 0
24, 18.3963, 61.6566, 974.791, 1205.52, 713.758, 0, 0, 0, 0
25, 18.3963, 61.6566, 974.791, 1205.52, 713.529, 0, 0, 0, 0
25, 18.3966, 61.6831, 974.793, 1205.51, 713.522, 0, 0, 0, 0
26, 18.3966, 61.6831, 974.793, 1205.51, 713.522, 0, 0, 0, 0
26, 18.3963, 61.7308, 974.792, 1205.51, 713.294, 0, 0, 0, 0
27, 18.3963, 61.7308, 974.792, 1205.51, 713.294, 0, 0, 0, 0
27, 18.3963, 61.6831, 974.792, 1205.51, 713.752, 0, 0, 0, 0
28, 18.3963, 61.6831, 974.792, 1205.51, 713.752, 0, 0, 0, 0
28, 18.396, 61.7732, 974.79, 1205.52, 713.76, 0, 0, 0, 0
29, 18.396, 61.7732, 974.79, 1205.52, 713.76, 0, 0, 0, 0
29, 18.3963, 61.752, 974.792, 1205.51, 713.752, 0, 0, 0, 0
30, 18.3963, 61.752, 974.792, 1205.51, 713.752, 0, 0, 0, 0
30, 18.3963, 61.7626, 974.791, 1205.52, 713.529, 0, 0, 0, 0
31, 18.3963, 61.7626, 974.791, 1205.52, 713.529, 0, 0, 0, 0
31, 18.3963, 61.7679, 974.789, 1205.52, 713.535, 0, 0, 0, 0
32, 18.3963, 61.7679, 974.789, 1205.52, 713.535, 0, 0, 0, 0
32, 18.3963, 61.7891, 974.789, 1205.52, 713.535, 0, 0, 0, 0
33, 18.3963, 61.7891, 974.789, 1205.52, 713.306, 0, 0, 0, 0
33, 18.3963, 61.7096, 974.789, 1205.52, 713.306, 0, 0, 0, 0
34, 18.3963, 61.7096, 974.789, 1205.52, 713.535, 0, 0, 0, 0
34, 18.3963, 61.7732, 974.789, 1205.52, 713.535, 0, 0, 0, 0
35, 18.3963, 61.7732, 974.789, 1205.52, 713.535, 0, 0, 0, 0
35, 18.3963, 61.752, 974.789, 1205.52, 713.535, 0, 0, 0, 0
36, 18.3963, 61.752, 974.789, 1205.52, 713.535, 0, 0, 0, 0
36, 18.396, 61.7043, 974.787, 1205.53, 713.544, 0, 0, 0, 0
37, 18.396, 61.7043, 974.787, 1205.53, 713.544, 0, 0, 0, 0
37, 18.396, 61.7043, 974.787, 1205.53, 713.544, 0, 0, 0, 0
38, 18.396, 61.7043, 974.787, 1205.53, 713.544, 0, 0, 0, 0
38, 18.396, 61.6937, 974.785, 1205.54, 713.55, 0, 0, 0, 0
39, 18.396, 61.6937, 974.785, 1205.54, 713.55, 0, 0, 0, 0
39, 18.396, 61.7149, 974.787, 1205.53, 713.544, 0, 0, 0, 0
40, 18.396, 61.7149, 974.787, 1205.53, 713.544, 0, 0, 0, 0
40, 18.3963, 61.6884, 974.787, 1205.53, 713.541, 0, 0, 0, 0
41, 18.3963, 61.6884, 974.787, 1205.53, 713.541, 0, 0, 0, 0
41, 18.3966, 61.6884, 974.784, 1205.54, 713.552, 0, 0, 0, 0
42, 18.3966, 61.6884, 974.784, 1205.54, 713.323, 0, 0, 0, 0
42, 18.3966, 61.7308, 974.786, 1205.53, 713.317, 0, 0, 0, 0
43, 18.3966, 61.7308, 974.786, 1205.53, 713.317, 0, 0, 0, 0
43, 18.3969, 61.6991, 974.785, 1205.77, 713.55, 0, 0, 0, 0
44, 18.3969, 61.6991, 974.785, 1205.77, 713.55, 0, 0, 0, 0
44, 18.3969, 61.6991, 974.785, 1205.54, 713.55, 0, 0, 0, 0
45, 18.3969, 61.6991, 974.785, 1205.54, 713.55, 0, 0, 0, 0
45, 18.3969, 61.7733, 974.785, 1205.54, 713.55, 0, 0, 0, 0
46, 18.3969, 61.7733, 974.785, 1205.54, 713.55, 0, 0, 0, 0
46, 18.3969, 61.7733, 974.785, 1205.54, 713.55, 0, 0, 0, 0
47, 18.3969, 61.7733, 974.785, 1205.54, 713.55, 0, 0, 0, 0
47, 18.3973, 61.8953, 974.785, 1205.54, 713.549, 0, 0, 0, 0
48, 18.3973, 61.8953, 974.785, 1205.54, 713.549, 0, 0, 0, 0
48, 18.3973, 61.9059, 974.784, 1205.54, 713.555, 0, 0, 0, 0
49, 18.3973, 61.9059, 974.784, 1205.54, 713.555, 0, 0, 0, 0
49, 18.3973, 61.8953, 974.784, 1205.54, 713.555, 0, 0, 0, 0
50, 18.3973, 61.8953, 974.784, 1205.54, 713.555, 0, 0, 0, 0
50, 18.3973, 61.9006, 974.782, 1205.55, 713.561, 0, 0, 0, 0
51, 18.3973, 61.9006, 974.782, 1205.55, 713.561, 0, 0, 0, 0
51, 18.3973, 61.9483, 974.782, 1205.55, 713.332, 0, 0, 0, 0
52, 18.3973, 61.9483, 974.782, 1205.55, 713.332, 0, 0, 0, 0
52, 18.3976, 61.943, 974.783, 1205.55, 713.33, 0, 0, 0, 0
53, 18.3976, 61.943, 974.783, 1205.55, 713.33, 0, 0, 0, 0
53, 18.3976, 61.9324, 974.783, 1205.55, 713.33, 0, 0, 0, 0
54, 18.3976, 61.9324, 974.783, 1205.55, 713.33, 0, 0, 0, 0
54, 18.3976, 61.9112, 974.783, 1205.55, 713.33, 0, 0, 0, 0
55, 18.3976, 61.9112, 974.783, 1205.55, 713.33, 0, 0, 0, 0
55, 18.3979, 62.0173, 974.783, 1205.54, 713.327, 0, 0, 0, 0
56, 18.3979, 62.0173, 974.783, 1205.54, 713.327, 0, 0, 0, 0
56, 18.3979, 62.0279, 974.782, 1205.55, 713.333, 0, 0, 0, 0
57, 18.3979, 62.0279, 974.782, 1205.55, 713.333, 0, 0, 0, 0
57, 18.3979, 62.0279, 974.782, 1205.55, 713.333, 0, 0, 0, 0
58, 18.3979, 62.0279, 974.782, 1205.32, 713.562, 0, 0, 0, 0
58, 18.3976, 62.0384, 974.781, 1205.55, 713.565, 0, 0, 0, 0
59, 18.3976, 62.0384, 974.781, 1205.55, 713.565, 0, 0, 0, 0
59, 18.3976, 61.996, 974.781, 1205.32, 713.565, 0, 0, 0, 0
