12, 18.3919, 61.6613, 974.762, 1205.62, 713.635, 0, 0, 0, 0
13, 18.3919, 61.6613, 974.762, 1205.62, 713.406, 0, 0, 0, 0
13, 18.3922, 61.7355, 974.76, 1205.63, 713.64, 0, 0, 0, 0
14, 18.3922, 61.7355, 974.76, 1205.63, 713.64, 0, 0, 0, 0
14, 18.3922, 61.7355, 974.762, 1205.62, 713.634, 0, 0, 0, 0
15, 18.3922, 61.7355, 974.762, 1205.62, 713.634, 0, 0, 0, 0
15, 18.3919, 61.709, 974.762, 1205.62, 713.635, 0, 0, 0, 0
16, 18.3919, 61.709, 974.762, 1205.62, 713.635, 0, 0, 0, 0
16, 18.3919, 61.656, 974.76, 1205.63, 713.641, 0, 0, 0, 0
17, 18.3919, 61.656, 974.76, 1205.63, 713.641, 0, 0, 0, 0
17, 18.3919, 61.6984, 974.76, 1205.63, 713.641, 0, 0, 0, 0
18, 18.3919, 61.6984, 974.76, 1205.63, 713.641, 0, 0, 0, 0
18, 18.3919, 61.7037, 974.76, 1205.63, 713.641, 0, 0, 0, 0
19, 18.3919, 61.7037, 974.76, 1205.63, 713.641, 0, 0, 0, 0
19, 18.3916, 61.6453, 974.758, 1205.64, 713.65, 0, 0, 0, 0
20, 18.3916, 61.6453, 974.758, 1205.64, 713.65, 0, 0, 0, 0
20, 18.3916, 61.7037, 974.761, 1205.62, 713.638, 0, 0, 0, 0
21, 18.3916, 61.7037, 974.761, 1205.62, 713.638, 0, 0, 0, 0
21, 18.3912, 61.693, 974.762, 1205.62, 713.633, 0, 0, 0, 0
22, 18.3912, 61.693, 974.762, 1205.62, 713.633, 0, 0, 0, 0
22, 18.3916, 61.7249, 974.764, 1205.61, 713.625, 0, 0, 0, 0
23, 18.3916, 61.7249, 974.764, 1205.61, 713.625, 0, 0, 0, 0
23, 18.3916, 61.7408, 974.764, 1205.61, 713.625, 0, 0, 0, 0
24, 18.3916, 61.7408, 974.764, 1205.61, 713.625, 0, 0, 0, 0
24, 18.3916, 61.7302, 974.764, 1205.61, 713.625, 0, 0, 0, 0
25, 18.3916, 61.7302, 974.764, 1205.61, 713.625, 0, 0, 0, 0
25, 18.3919, 61.6825, 974.767, 1205.6, 713.617, 0, 0, 0, 0
26, 18.3919, 61.6825, 974.767, 1205.6, 713.617, 0, 0, 0, 0
26, 18.3919, 61.6878, 974.765, 1205.61, 713.623, 0, 0, 0, 0
27, 18.3919, 61.6878, 974.765, 1205.61, 713.623, 0, 0, 0, 0
27, 18.3919, 61.6772, 974.765, 1205.61, 713.623, 0, 0, 0, 0
28, 18.3919, 61.6772, 974.765, 1205.61, 713.623, 0, 0, 0, 0
28, 18.3919, 61.6825, 974.765, 1205.61, 713.623, 0, 0, 0, 0
29, 18.3919, 61.6825, 974.765, 1205.61, 713.623, 0, 0, 0, 0
29, 18.3919, 61.6719, 974.765, 1205.38, 713.623, 0, 0, 0, 0
30, 18.3919, 61.6719, 974.765, 1205.38, 713.623, 0, 0, 0, 0
30, 18.3919, 61.6825, 974.763, 1205.39, 713.629, 0, 0, 0, 0
31, 18.3919, 61.6825, 974.763, 1205.62, 713.629, 0, 0, 0, 0
31, 18.3919, 61.6666, 974.765, 1205.61, 713.623, 0, 0, 0, 0
32, 18.3919, 61.6666, 974.765, 1205.61, 713.394, 0, 0, 0, 0
32, 18.3919, 61.6507, 974.765, 1205.61, 713.394, 0, 0, 0, 0
33, 18.3919, 61.6507, 974.765, 1205.61, 713.394, 0, 0, 0, 0
33, 18.3922, 61.6666, 974.764, 1205.62, 713.399, 0, 0, 0, 0
34, 18.3922, 61.6666, 974.764, 1205.62, 713.399, 0, 0, 0, 0
34, 18.3922, 61.6454, 974.764, 1205.62, 713.628, 0, 0, 0, 0
35, 18.3922, 61.6454, 974.764, 1205.62, 713.628, 0, 0, 0, 0
35, 18.3922, 61.6348, 974.762, 1205.62, 713.634, 0, 0, 0, 0
36, 18.3922, 61.6348, 974.762, 1205.62, 713.634, 0, 0, 0, 0
36, 18.3919, 61.6984, 974.762, 1205.62, 713.635, 0, 0, 0, 0
37, 18.3919, 61.6984, 974.762, 1205.62, 713.635, 0, 0, 0, 0
37, 18.3919, 61.6454, 974.76, 1205.63, 713.641, 0, 0, 0, 0
38, 18.3919, 61.6454, 974.76, 1205.63, 713.641, 0, 0, 0, 0
38, 18.3916, 61.6135, 974.759, 1205.63, 713.644, 0, 0, 0, 0
39, 18.3916, 61.6135, 974.759, 1205.63, 713.644, 0, 0, 0, 0
39, 18.3916, 61.656, 974.759, 1205.63, 713.644, 0, 0, 0, 0
40, 18.3916, 61.656, 974.759, 1205.63, 713.644, 0, 0, 0, 0
40, 18.3916, 61.6294, 974.758, 1205.64, 713.65, 0, 0, 0, 0
41, 18.3916, 61.6294, 974.758, 1205.64, 713.65, 0, 0, 0, 0
41, 18.3916, 61.6825, 974.759, 1205.63, 713.415, 0, 0, 0, 0
42, 18.3916, 61.6825, 974.759, 1205.63, 713.415, 0, 0, 0, 0
42, 18.3912, 61.6612, 974.759, 1205.4, 713.416, 0, 0, 0, 0
43, 18.3912, 61.6612, 974.759, 1205.4, 713.416, 0, 0, 0, 0
43, 18.3912, 61.6082, 974.759, 1205.4, 713.416, 0, 0, 0, 0
44, 18.3912, 61.6082, 974.759, 1205.4, 713.416, 0, 0, 0, 0
44, 18.3916, 61.6082, 974.759, 1205.4, 713.415, 0, 0, 0, 0
45, 18.3916, 61.6082, 974.759, 1205.4, 713.644, 0, 0, 0, 0
45, 18.3912, 61.5711, 974.757, 1205.64, 713.651, 0, 0, 0, 0
46, 18.3912, 61.5711, 974.757, 1205.64, 713.651, 0, 0, 0, 0
46, 18.3909, 61.6082, 974.757, 1205.64, 713.653, 0, 0, 0, 0
47, 18.3909, 61.6082, 974.757, 1205.64, 713.653, 0, 0, 0, 0
47, 18.3909, 61.5339, 974.755, 1205.65, 713.659, 0, 0, 0, 0
48, 18.3909, 61.5339, 974.755, 1205.65, 713.659, 0, 0, 0, 0
48, 18.3906, 61.5392, 974.754, 1205.65, 713.662, 0, 0, 0, 0
49, 18.3906, 61.5392, 974.754, 1205.65, 713.662, 0, 0, 0, 0
49, 18.39, 61.5391, 974.755, 1205.65, 713.659, 0, 0, 0, 0
50, 18.39, 61.5391, 974.755, 1205.65, 713.659, 0, 0, 0, 0
50, 18.3897, 61.608, 974.756, 1205.64, 713.654, 0, 0, 0, 0
51, 18.3897, 61.608, 974.756, 1205.41, 713.425, 0, 0, 0, 0
51, 18.39, 61.6027, 974.757, 1205.41, 713.424, 0, 0, 0, 0
52, 18.39, 61.6027, 974.757, 1205.64, 713.424, 0, 0, 0, 0
52, 18.3897, 61.555, 974.756, 1205.64, 713.425, 0, 0, 0, 0
53, 18.3897, 61.555, 974.756, 1205.41, 713.425, 0, 0, 0, 0
53, 18.3897, 61.5603, 974.756, 1205.41, 713.425, 0, 0, 0, 0
54, 18.3897, 61.5603, 974.756, 1205.41, 713.425, 0, 0, 0, 0
54, 18.3897, 61.5126, 974.756, 1205.64, 713.425, 0, 0, 0, 0
55, 18.3897, 61.5126, 974.756, 1205.41, 713.654, 0, 0, 0, 0
55, 18.3893, 61.5284, 974.756, 1205.41, 713.657, 0, 0, 0, 0
56, 18.3893, 61.5284, 974.756, 1205.64, 713.657, 0, 0, 0, 0
56, 18.3893, 61.5178, 974.756, 1205.64, 713.657, 0, 0, 0, 0
57, 18.3893, 61.5178, 974.756, 1205.64, 713.657, 0, 0, 0, 0
57, 18.3897, 61.4649, 974.755, 1205.65, 713.66, 0, 0, 0, 0
58, 18.3897, 61.4649, 974.755, 1205.65, 713.66, 0, 0, 0, 0
58, 18.3893, 61.5655, 974.754, 1205.65, 713.663, 0, 0, 0, 0
59, 18.3893, 61.5655, 974.754, 1205.65, 713.663, 0, 0, 0, 0
59, 18.3893, 61.4913, 974.754, 1205.65, 713.663, 0, 0, 0, 0
