46, 18.3725, 60.7786, 974.877, 1207.03, 714.818, 0, 0, 0, 0
46, 18.3725, 60.7786, 974.877, 1207.03, 714.818, 0, 0, 0, 0
47, 18.3729, 60.7999, 974.878, 1207.26, 714.816, 0, 0, 0, 0
47, 18.3729, 60.7999, 974.878, 1207.26, 714.816, 0, 0, 0, 0
48, 18.3729, 60.7416, 974.878, 1207.26, 714.816, 0, 0, 0, 0
48, 18.3729, 60.7416, 974.878, 1207.03, 714.816, 0, 0, 0, 0
49, 18.3729, 60.7097, 974.878, 1207.03, 714.816, 0, 0, 0, 0
49, 18.3729, 60.7097, 974.878, 1207.03, 714.816, 0, 0, 0, 0
50, 18.3729, 60.7787, 974.878, 1207.03, 714.816, 0, 0, 0, 0
50, 18.3729, 60.7787, 974.878, 1207.03, 714.816, 0, 0, 0, 0
51, 18.3729, 60.7522, 974.878, 1207.26, 714.816, 0, 0, 0, 0
51, 18.3729, 60.7522, 974.878, 1207.26, 714.816, 0, 0, 0, 0
52, 18.3729, 60.7256, 974.879, 1207.25, 714.81, 0, 0, 0, 0
52, 18.3729, 60.7256, 974.879, 1207.25, 714.81, 0, 0, 0, 0
53, 18.3729, 60.7681, 974.881, 1207.25, 714.803, 0, 0, 0, 0
53, 18.3729, 60.7681, 974.881, 1207.25, 714.803, 0, 0, 0, 0
54, 18.3729, 60.8211, 974.881, 1207.25, 714.803, 0, 0, 0, 0
54, 18.3729, 60.8211, 974.881, 1207.25, 714.803, 0, 0, 0, 0
55, 18.3725, 60.7839, 974.88, 1207.25, 714.806, 0, 0, 0, 0
55, 18.3725, 60.7839, 974.88, 1207.25, 714.806, 0, 0, 0, 0
56, 18.3725, 60.89, 974.882, 1207.24, 714.571, 0, 0, 0, 0
56, 18.3725, 60.89, 974.882, 1207.24, 714.571, 0, 0, 0, 0
57, 18.3725, 60.8529, 974.882, 1207.24, 714.571, 0, 0, 0, 0
57, 18.3725, 60.8529, 974.882, 1207.24, 714.571, 0, 0, 0, 0
58, 18.3722, 60.821, 974.881, 1207.25, 714.573, 0, 0, 0, 0
58, 18.3722, 60.821, 974.881, 1207.25, 714.573, 0, 0, 0, 0
59, 18.3722, 60.8634, 974.881, 1207.25, 714.802, 0, 0, 0, 0
59, 18.3722, 60.8634, 974.881, 1207.25, 714.802, 0, 0, 0, 0
