48, 18.3529, 61.1472, 974.873, 1207.05, 714.833, 0, 0, 0, 0
49, 18.3529, 61.1206, 974.873, 1207.28, 714.604, 0, 0, 0, 0
49, 18.3529, 61.1206, 974.873, 1207.28, 714.604, 0, 0, 0, 0
50, 18.3529, 61.1525, 974.874, 1207.27, 714.598, 0, 0, 0, 0
50, 18.3529, 61.1525, 974.874, 1207.04, 714.598, 0, 0, 0, 0
51, 18.3529, 61.1896, 974.876, 1207.04, 714.592, 0, 0, 0, 0
51, 18.3529, 61.1896, 974.876, 1207.04, 714.592, 0, 0, 0, 0
52, 18.3526, 61.232, 974.876, 1207.04, 714.822, 0, 0, 0, 0
52, 18.3526, 61.232, 974.876, 1207.04, 714.822, 0, 0, 0, 0
53, 18.3526, 61.2373, 974.874, 1207.04, 714.828, 0, 0, 0, 0
53, 18.3526, 61.2373, 974.874, 1206.82, 714.828, 0, 0, 0, 0
54, 18.3526, 61.2532, 974.874, 1206.82, 714.828, 0, 0, 0, 0
54, 18.3526, 61.2532, 974.874, 1206.82, 714.599, 0, 0, 0, 0
55, 18.3526, 61.2001, 974.874, 1207.04, 714.599, 0, 0, 0, 0
55, 18.3526, 61.2001, 974.874, 1207.04, 714.599, 0, 0, 0, 0
56, 18.3523, 61.163, 974.873, 1206.82, 714.602, 0, 0, 0, 0
56, 18.3523, 61.163, 974.873, 1206.82, 714.602, 0, 0, 0, 0
57, 18.3523, 61.2054, 974.873, 1207.05, 714.602, 0, 0, 0, 0
57, 18.3523, 61.2054, 974.873, 1207.05, 714.602, 0, 0, 0, 0
58, 18.3526, 61.1895, 974.876, 1207.04, 714.593, 0, 0, 0, 0
58, 18.3526, 61.1895, 974.876, 1207.04, 714.593, 0, 0, 0, 0
59, 18.3526, 61.2267, 974.877, 1207.03, 714.587, 0, 0, 0, 0
59, 18.3526, 61.2267, 974.877, 1207.03, 714.587, 0, 0, 0, 0
