52, 18.2972, 60.5619, 974.846, 1207.15, 714.473, 0, 0, 0, 0
53, 18.2972, 60.5248, 974.848, 1207.14, 714.467, 0, 0, 0, 0
53, 18.2972, 60.5248, 974.848, 1207.14, 714.467, 0, 0, 0, 0
54, 18.2972, 60.5407, 974.848, 1207.14, 714.467, 0, 0, 0, 0
54, 18.2972, 60.5407, 974.848, 1207.14, 714.696, 0, 0, 0, 0
55, 18.2975, 60.4877, 974.847, 1207.14, 714.699, 0, 0, 0, 0
55, 18.2975, 60.4877, 974.847, 1207.14, 714.699, 0, 0, 0, 0
56, 18.2975, 60.44, 974.848, 1207.37, 714.693, 0, 0, 0, 0
56, 18.2975, 60.44, 974.848, 1207.37, 714.464, 0, 0, 0, 0
57, 18.2975, 60.4824, 974.85, 1207.36, 714.458, 0, 0, 0, 0
57, 18.2975, 60.4824, 974.85, 1207.36, 714.458, 0, 0, 0, 0
58, 18.2975, 60.3976, 974.85, 1207.36, 714.458, 0, 0, 0, 0
58, 18.2975, 60.3976, 974.85, 1207.36, 714.687, 0, 0, 0, 0
59, 18.2975, 60.4559, 974.852, 1207.36, 714.681, 0, 0, 0, 0
59, 18.2975, 60.4559, 974.852, 1207.36, 714.681, 0, 0, 0, 0
