23, 18.396, 61.9905, 974.795, 1205.73, 713.971, 0, 0, 0, 0
24, 18.396, 61.9905, 974.795, 1205.5, 713.971, 0, 0, 0, 0
24, 18.3957, 62.0223, 974.795, 1205.5, 713.973, 0, 0, 0, 0
25, 18.3957, 62.0223, 974.795, 1205.5, 713.744, 0, 0, 0, 0
25, 18.3957, 62.0223, 974.796, 1205.5, 713.509, 0, 0, 0, 0
26, 18.3957, 62.0223, 974.796, 1205.5, 713.509, 0, 0, 0, 0
26, 18.3957, 62.0488, 974.796, 1205.5, 713.509, 0, 0, 0, 0
27, 18.3957, 62.0488, 974.796, 1205.73, 713.738, 0, 0, 0, 0
27, 18.3957, 62.0488, 974.796, 1205.73, 713.738, 0, 0, 0, 0
28, 18.3957, 62.0488, 974.796, 1205.73, 713.967, 0, 0, 0, 0
28, 18.3957, 61.9958, 974.798, 1205.72, 713.961, 0, 0, 0, 0
29, 18.3957, 61.9958, 974.798, 1205.72, 714.19, 0, 0, 0, 0
29, 18.3957, 61.964, 974.798, 1205.72, 714.19, 0, 0, 0, 0
30, 18.3957, 61.964, 974.798, 1205.72, 714.19, 0, 0, 0, 0
30, 18.3957, 62.0223, 974.796, 1205.73, 714.196, 0, 0, 0, 0
31, 18.3957, 62.0223, 974.796, 1205.73, 714.196, 0, 0, 0, 0
31, 18.3957, 61.9481, 974.796, 1205.73, 714.196, 0, 0, 0, 0
32, 18.3957, 61.9481, 974.796, 1205.73, 714.196, 0, 0, 0, 0
32, 18.396, 61.9375, 974.797, 1205.72, 714.194, 0, 0, 0, 0
33, 18.396, 61.9375, 974.797, 1205.72, 714.423, 0, 0, 0, 0
33, 18.396, 61.9057, 974.798, 1205.72, 714.417, 0, 0, 0, 0
34, 18.396, 61.9057, 974.798, 1205.72, 714.417, 0, 0, 0, 0
34, 18.396, 61.9428, 974.798, 1205.72, 714.417, 0, 0, 0, 0
35, 18.396, 61.9428, 974.798, 1205.72, 714.417, 0, 0, 0, 0
35, 18.396, 61.8898, 974.798, 1205.72, 714.417, 0, 0, 0, 0
36, 18.396, 61.8898, 974.798, 1205.72, 714.417, 0, 0, 0, 0
36, 18.3957, 61.9322, 974.798, 1205.72, 714.419, 0, 0, 0, 0
37, 18.3957, 61.9322, 974.798, 1205.72, 714.419, 0, 0, 0, 0
37, 18.3957, 61.8845, 974.796, 1205.5, 714.425, 0, 0, 0, 0
38, 18.3957, 61.8845, 974.796, 1205.5, 714.425, 0, 0, 0, 0
38, 18.3954, 61.9639, 974.798, 1205.72, 714.42, 0, 0, 0, 0
39, 18.3954, 61.9639, 974.798, 1205.72, 714.42, 0, 0, 0, 0
39, 18.3954, 61.8473, 974.798, 1205.72, 714.42, 0, 0, 0, 0
40, 18.3954, 61.8473, 974.798, 1205.72, 714.42, 0, 0, 0, 0
40, 18.3957, 61.8898, 974.796, 1205.73, 714.425, 0, 0, 0, 0
41, 18.3957, 61.8898, 974.796, 1205.73, 714.425, 0, 0, 0, 0
41, 18.3957, 61.9375, 974.796, 1205.5, 714.425, 0, 0, 0, 0
42, 18.3957, 61.9375, 974.796, 1205.5, 714.425, 0, 0, 0, 0
42, 18.3957, 61.9428, 974.796, 1205.5, 714.196, 0, 0, 0, 0
43, 18.3957, 61.9428, 974.796, 1205.5, 713.967, 0, 0, 0, 0
43, 18.3957, 61.9216, 974.796, 1205.5, 713.967, 0, 0, 0, 0
44, 18.3957, 61.9216, 974.796, 1205.5, 713.967, 0, 0, 0, 0
44, 18.3957, 61.9481, 974.796, 1205.5, 713.967, 0, 0, 0, 0
45, 18.3957, 61.9481, 974.796, 1205.5, 713.967, 0, 0, 0, 0
45, 18.3957, 61.9004, 974.796, 1205.5, 714.196, 0, 0, 0, 0
46, 18.3957, 61.9004, 974.796, 1205.5, 714.196, 0, 0, 0, 0
46, 18.3954, 61.9003, 974.796, 1205.5, 714.426, 0, 0, 0, 0
47, 18.3954, 61.9003, 974.796, 1205.5, 714.426, 0, 0, 0, 0
47, 18.3954, 61.8844, 974.796, 1205.5, 714.426, 0, 0, 0, 0
48, 18.3954, 61.8844, 974.796, 1205.5, 714.426, 0, 0, 0, 0
48, 18.3954, 61.948, 974.794, 1205.5, 714.432, 0, 0, 0, 0
49, 18.3954, 61.948, 974.794, 1205.5, 714.203, 0, 0, 0, 0
49, 18.3954, 61.8473, 974.794, 1205.73, 714.203, 0, 0, 0, 0
50, 18.3954, 61.8473, 974.794, 1205.73, 714.203, 0, 0, 0, 0
50, 18.3954, 61.8844, 974.793, 1205.74, 714.209, 0, 0, 0, 0
51, 18.3954, 61.8844, 974.793, 1205.74, 714.209, 0, 0, 0, 0
51, 18.3954, 61.8632, 974.793, 1205.74, 714.209, 0, 0, 0, 0
52, 18.3954, 61.8632, 974.793, 1205.51, 714.438, 0, 0, 0, 0
52, 18.3954, 61.8897, 974.794, 1205.5, 714.432, 0, 0, 0, 0
53, 18.3954, 61.8897, 974.794, 1205.5, 714.203, 0, 0, 0, 0
53, 18.3954, 61.8738, 974.793, 1205.51, 714.209, 0, 0, 0, 0
54, 18.3954, 61.8738, 974.793, 1205.51, 714.209, 0, 0, 0, 0
54, 18.3954, 61.8314, 974.793, 1205.51, 714.209, 0, 0, 0, 0
55, 18.3954, 61.8314, 974.793, 1205.51, 714.209, 0, 0, 0, 0
55, 18.3954, 61.8526, 974.793, 1205.51, 714.209, 0, 0, 0, 0
56, 18.3954, 61.8526, 974.793, 1205.51, 714.438, 0, 0, 0, 0
56, 18.3954, 61.9003, 974.793, 1205.51, 714.438, 0, 0, 0, 0
57, 18.3954, 61.9003, 974.793, 1205.51, 714.438, 0, 0, 0, 0
57, 18.3957, 61.8579, 974.795, 1205.5, 714.431, 0, 0, 0, 0
58, 18.3957, 61.8579, 974.795, 1205.5, 714.431, 0, 0, 0, 0
58, 18.3957, 61.8898, 974.795, 1205.27, 714.431, 0, 0, 0, 0
59, 18.3957, 61.8898, 974.795, 1205.5, 714.431, 0, 0, 0, 0
59, 18.3954, 61.8738, 974.794, 1205.5, 714.432, 0, 0, 0, 0
