23, 18.3675, 61.1597, 974.858, 1206.87, 714.656, 0, 0, 0, 0
24, 18.3675, 61.1544, 974.857, 1206.88, 714.662, 0, 0, 0, 0
24, 18.3675, 61.1544, 974.857, 1206.88, 714.433, 0, 0, 0, 0
25, 18.3675, 61.0961, 974.858, 1206.87, 714.427, 0, 0, 0, 0
25, 18.3675, 61.0961, 974.858, 1206.87, 714.427, 0, 0, 0, 0
26, 18.3675, 61.1385, 974.858, 1206.87, 714.427, 0, 0, 0, 0
26, 18.3675, 61.1385, 974.858, 1206.87, 714.427, 0, 0, 0, 0
27, 18.3672, 61.149, 974.859, 1206.87, 714.423, 0, 0, 0, 0
27, 18.3672, 61.149, 974.859, 1206.87, 714.423, 0, 0, 0, 0
28, 18.3672, 61.1172, 974.863, 1206.63, 714.411, 0, 0, 0, 0
28, 18.3672, 61.1172, 974.863, 1206.63, 714.64, 0, 0, 0, 0
29, 18.3672, 61.0854, 974.863, 1206.63, 714.64, 0, 0, 0, 0
29, 18.3672, 61.0854, 974.863, 1206.86, 714.64, 0, 0, 0, 0
30, 18.3668, 61.096, 974.861, 1206.86, 714.647, 0, 0, 0, 0
30, 18.3668, 61.096, 974.861, 1206.86, 714.647, 0, 0, 0, 0
31, 18.3665, 61.1649, 974.862, 1206.86, 714.644, 0, 0, 0, 0
31, 18.3665, 61.1649, 974.862, 1206.86, 714.644, 0, 0, 0, 0
32, 18.3665, 61.1543, 974.86, 1206.87, 714.65, 0, 0, 0, 0
32, 18.3665, 61.1543, 974.86, 1206.87, 714.879, 0, 0, 0, 0
33, 18.3668, 61.149, 974.863, 1206.86, 714.87, 0, 0, 0, 0
33, 18.3668, 61.149, 974.863, 1206.86, 714.87, 0, 0, 0, 0
34, 18.3665, 61.1225, 974.864, 1206.85, 714.867, 0, 0, 0, 0
34, 18.3665, 61.1225, 974.864, 1206.85, 714.867, 0, 0, 0, 0
36, 18.3665, 61.0906, 974.865, 1206.85, 714.861, 0, 0, 0, 0
37, 18.3668, 61.1172, 974.866, 1206.85, 714.858, 0, 0, 0, 0
37, 18.3668, 61.1172, 974.866, 1206.85, 714.858, 0, 0, 0, 0
38, 18.3668, 61.0642, 974.866, 1206.85, 714.858, 0, 0, 0, 0
38, 18.3668, 61.0642, 974.866, 1206.85, 714.858, 0, 0, 0, 0
39, 18.3668, 61.1119, 974.866, 1206.62, 714.629, 0, 0, 0, 0
39, 18.3668, 61.1119, 974.866, 1206.62, 714.629, 0, 0, 0, 0
40, 18.3675, 61.1067, 974.865, 1206.85, 714.632, 0, 0, 0, 0
40, 18.3675, 61.1067, 974.865, 1206.85, 714.403, 0, 0, 0, 0
41, 18.3672, 61.0642, 974.865, 1206.85, 714.405, 0, 0, 0, 0
41, 18.3672, 61.0642, 974.865, 1206.85, 714.405, 0, 0, 0, 0
42, 18.3672, 61.1119, 974.863, 1206.86, 714.411, 0, 0, 0, 0
42, 18.3672, 61.1119, 974.863, 1206.86, 714.411, 0, 0, 0, 0
43, 18.3672, 61.1066, 974.861, 1206.86, 714.417, 0, 0, 0, 0
43, 18.3672, 61.1066, 974.861, 1206.86, 714.417, 0, 0, 0, 0
44, 18.3672, 61.0748, 974.859, 1206.64, 714.423, 0, 0, 0, 0
44, 18.3672, 61.0748, 974.859, 1206.64, 714.423, 0, 0, 0, 0
45, 18.3672, 61.0695, 974.858, 1206.65, 714.43, 0, 0, 0, 0
45, 18.3672, 61.0695, 974.858, 1206.65, 714.659, 0, 0, 0, 0
46, 18.3672, 61.1013, 974.856, 1206.65, 714.665, 0, 0, 0, 0
46, 18.3672, 61.1013, 974.856, 1206.65, 714.665, 0, 0, 0, 0
47, 18.3672, 61.0748, 974.856, 1206.65, 714.894, 0, 0, 0, 0
47, 18.3672, 61.0748, 974.856, 1206.65, 714.894, 0, 0, 0, 0
48, 18.3675, 61.0696, 974.855, 1206.88, 714.897, 0, 0, 0, 0
48, 18.3675, 61.0696, 974.855, 1206.88, 714.668, 0, 0, 0, 0
49, 18.3675, 61.1067, 974.855, 1206.88, 714.668, 0, 0, 0, 0
49, 18.3675, 61.1067, 974.855, 1206.66, 714.668, 0, 0, 0, 0
50, 18.3678, 61.1067, 974.856, 1206.88, 714.666, 0, 0, 0, 0
50, 18.3678, 61.1067, 974.856, 1206.88, 714.666, 0, 0, 0, 0
51, 18.3678, 61.1173, 974.856, 1206.88, 714.666, 0, 0, 0, 0
51, 18.3678, 61.1173, 974.856, 1206.88, 714.666, 0, 0, 0, 0
52, 18.3681, 61.059, 974.854, 1206.89, 714.671, 0, 0, 0, 0
52, 18.3681, 61.059, 974.854, 1206.89, 714.671, 0, 0, 0, 0
53, 18.3684, 61.0803, 974.857, 1206.88, 714.662, 0, 0, 0, 0
53, 18.3684, 61.0803, 974.857, 1206.88, 714.662, 0, 0, 0, 0
54, 18.3687, 61.022, 974.855, 1206.88, 714.667, 0, 0, 0, 0
54, 18.3687, 61.022, 974.855, 1206.88, 714.667, 0, 0, 0, 0
55, 18.3687, 61.075, 974.855, 1206.88, 714.667, 0, 0, 0, 0
55, 18.3687, 61.075, 974.855, 1206.88, 714.667, 0, 0, 0, 0
56, 18.3691, 61.0592, 974.856, 1206.88, 714.665, 0, 0, 0, 0
56, 18.3691, 61.0592, 974.856, 1207.11, 714.665, 0, 0, 0, 0
57, 18.3691, 60.9955, 974.858, 1207.1, 714.659, 0, 0, 0, 0
57, 18.3691, 60.9955, 974.858, 1207.1, 714.43, 0, 0, 0, 0
58, 18.3691, 61.0592, 974.858, 1207.1, 714.43, 0, 0, 0, 0
58, 18.3691, 61.0592, 974.858, 1207.1, 714.43, 0, 0, 0, 0
59, 18.3694, 61.0115, 974.858, 1206.87, 714.657, 0, 0, 0, 0
59, 18.3694, 61.0115, 974.858, 1206.87, 714.657, 0, 0, 0, 0
