27, 18.3763, 61.8713, 974.836, 1206.27, 714.279, 0, 0, 0, 0
27, 18.3763, 61.8713, 974.836, 1206.5, 714.279, 0, 0, 0, 0
28, 18.3767, 61.8766, 974.837, 1206.49, 714.277, 0, 0, 0, 0
28, 18.3767, 61.8766, 974.837, 1206.26, 714.277, 0, 0, 0, 0
29, 18.3767, 61.919, 974.835, 1206.27, 714.283, 0, 0, 0, 0
29, 18.3767, 61.919, 974.835, 1206.27, 714.283, 0, 0, 0, 0
30, 18.3767, 61.919, 974.833, 1206.28, 714.289, 0, 0, 0, 0
30, 18.3767, 61.919, 974.833, 1206.28, 714.289, 0, 0, 0, 0
31, 18.3767, 61.9084, 974.833, 1206.05, 714.06, 0, 0, 0, 0
31, 18.3767, 61.9084, 974.833, 1206.28, 714.289, 0, 0, 0, 0
32, 18.3767, 61.9084, 974.833, 1206.28, 714.289, 0, 0, 0, 0
32, 18.3767, 61.9084, 974.833, 1206.51, 714.289, 0, 0, 0, 0
33, 18.3767, 61.866, 974.833, 1206.51, 714.289, 0, 0, 0, 0
33, 18.3767, 61.866, 974.833, 1206.28, 714.06, 0, 0, 0, 0
34, 18.3767, 61.8925, 974.832, 1206.28, 714.295, 0, 0, 0, 0
34, 18.3767, 61.8925, 974.832, 1206.28, 714.295, 0, 0, 0, 0
35, 18.3767, 61.8713, 974.833, 1206.28, 714.06, 0, 0, 0, 0
35, 18.3767, 61.8713, 974.833, 1205.82, 714.06, 0, 0, 0, 0
36, 18.3763, 61.8925, 974.831, 1205.83, 714.069, 0, 0, 0, 0
36, 18.3763, 61.8925, 974.831, 1205.83, 714.069, 0, 0, 0, 0
37, 18.3763, 61.9296, 974.831, 1205.83, 714.069, 0, 0, 0, 0
37, 18.3763, 61.9296, 974.831, 1205.83, 713.84, 0, 0, 0, 0
38, 18.3763, 61.9137, 974.831, 1205.83, 713.84, 0, 0, 0, 0
38, 18.3763, 61.9137, 974.831, 1205.83, 713.84, 0, 0, 0, 0
39, 18.376, 61.9666, 974.831, 1205.83, 713.612, 0, 0, 0, 0
39, 18.376, 61.9666, 974.831, 1205.83, 713.612, 0, 0, 0, 0
40, 18.3757, 61.9719, 974.83, 1205.83, 713.614, 0, 0, 0, 0
40, 18.3757, 61.9719, 974.83, 1205.6, 713.614, 0, 0, 0, 0
41, 18.3757, 62.0249, 974.83, 1205.6, 713.614, 0, 0, 0, 0
41, 18.3757, 62.0249, 974.83, 1205.6, 713.843, 0, 0, 0, 0
42, 18.3757, 62.0143, 974.83, 1205.6, 714.072, 0, 0, 0, 0
42, 18.3757, 62.0143, 974.83, 1205.6, 714.072, 0, 0, 0, 0
43, 18.376, 61.9454, 974.829, 1205.83, 714.076, 0, 0, 0, 0
43, 18.376, 61.9454, 974.829, 1206.06, 713.847, 0, 0, 0, 0
44, 18.376, 62.0196, 974.829, 1206.06, 713.847, 0, 0, 0, 0
44, 18.376, 62.0196, 974.829, 1206.06, 713.618, 0, 0, 0, 0
45, 18.376, 61.9878, 974.829, 1206.06, 713.618, 0, 0, 0, 0
45, 18.376, 61.9878, 974.829, 1206.29, 713.618, 0, 0, 0, 0
46, 18.3757, 62.009, 974.829, 1206.07, 713.849, 0, 0, 0, 0
46, 18.3757, 62.009, 974.829, 1206.07, 713.849, 0, 0, 0, 0
47, 18.3757, 61.956, 974.827, 1206.07, 714.084, 0, 0, 0, 0
47, 18.3757, 61.956, 974.827, 1206.3, 713.856, 0, 0, 0, 0
48, 18.3757, 61.9931, 974.827, 1206.3, 713.856, 0, 0, 0, 0
48, 18.3757, 61.9931, 974.827, 1205.84, 713.627, 0, 0, 0, 0
49, 18.3757, 61.9825, 974.827, 1205.84, 713.627, 0, 0, 0, 0
49, 18.3757, 61.9825, 974.827, 1205.84, 713.627, 0, 0, 0, 0
50, 18.3757, 61.956, 974.827, 1205.84, 713.627, 0, 0, 0, 0
50, 18.3757, 61.956, 974.827, 1205.84, 713.627, 0, 0, 0, 0
51, 18.376, 61.9454, 974.827, 1205.84, 714.082, 0, 0, 0, 0
51, 18.376, 61.9454, 974.827, 1206.07, 714.311, 0, 0, 0, 0
52, 18.3754, 62.0196, 974.827, 1206.07, 714.315, 0, 0, 0, 0
52, 18.3754, 62.0196, 974.827, 1206.07, 714.315, 0, 0, 0, 0
53, 18.3751, 62.046, 974.828, 1206.07, 714.311, 0, 0, 0, 0
53, 18.3751, 62.046, 974.828, 1206.3, 714.311, 0, 0, 0, 0
54, 18.3751, 62.0566, 974.828, 1206.3, 714.311, 0, 0, 0, 0
54, 18.3751, 62.0566, 974.828, 1206.3, 714.311, 0, 0, 0, 0
55, 18.3751, 62.0672, 974.829, 1206.29, 714.076, 0, 0, 0, 0
55, 18.3751, 62.0672, 974.829, 1206.29, 714.076, 0, 0, 0, 0
56, 18.3754, 62.0302, 974.83, 1206.29, 714.073, 0, 0, 0, 0
56, 18.3754, 62.0302, 974.83, 1206.29, 714.073, 0, 0, 0, 0
57, 18.3754, 62.115, 974.828, 1206.3, 714.08, 0, 0, 0, 0
57, 18.3754, 62.115, 974.828, 1206.3, 714.08, 0, 0, 0, 0
58, 18.3751, 62.0831, 974.829, 1206.06, 714.305, 0, 0, 0, 0
58, 18.3751, 62.0831, 974.829, 1206.06, 714.305, 0, 0, 0, 0
59, 18.3754, 62.0037, 974.83, 1206.06, 714.302, 0, 0, 0, 0
59, 18.3754, 62.0037, 974.83, 1206.06, 714.302, 0, 0, 0, 0
