28, 18.3827, 61.8827, 974.86, 1205.95, 713.963, 0, 0, 0, 0
29, 18.3827, 61.9039, 974.86, 1205.95, 713.963, 0, 0, 0, 0
29, 18.3827, 61.9039, 974.86, 1205.95, 713.734, 0, 0, 0, 0
30, 18.383, 61.9199, 974.862, 1205.94, 713.956, 0, 0, 0, 0
30, 18.383, 61.9199, 974.862, 1205.94, 713.956, 0, 0, 0, 0
31, 18.383, 61.835, 974.862, 1205.71, 713.956, 0, 0, 0, 0
31, 18.383, 61.835, 974.862, 1205.71, 714.185, 0, 0, 0, 0
32, 18.3827, 61.8721, 974.86, 1205.72, 714.192, 0, 0, 0, 0
32, 18.3827, 61.8721, 974.86, 1205.72, 714.192, 0, 0, 0, 0
33, 18.3827, 61.8668, 974.859, 1205.73, 714.198, 0, 0, 0, 0
33, 18.3827, 61.8668, 974.859, 1205.73, 714.198, 0, 0, 0, 0
34, 18.3824, 61.8244, 974.86, 1205.95, 714.423, 0, 0, 0, 0
34, 18.3824, 61.8244, 974.86, 1205.95, 714.423, 0, 0, 0, 0
35, 18.3824, 61.8933, 974.86, 1205.72, 714.423, 0, 0, 0, 0
35, 18.3824, 61.8933, 974.86, 1205.72, 714.194, 0, 0, 0, 0
36, 18.3827, 61.8509, 974.859, 1205.73, 714.198, 0, 0, 0, 0
36, 18.3827, 61.8509, 974.859, 1205.96, 714.198, 0, 0, 0, 0
37, 18.3827, 61.9092, 974.859, 1205.96, 714.198, 0, 0, 0, 0
37, 18.3827, 61.9092, 974.859, 1205.96, 714.198, 0, 0, 0, 0
38, 18.3824, 61.9198, 974.858, 1205.96, 714.2, 0, 0, 0, 0
38, 18.3824, 61.9198, 974.858, 1205.96, 714.2, 0, 0, 0, 0
39, 18.3824, 61.8774, 974.856, 1205.96, 714.435, 0, 0, 0, 0
39, 18.3824, 61.8774, 974.856, 1205.96, 714.435, 0, 0, 0, 0
40, 18.3824, 61.9145, 974.856, 1205.96, 714.435, 0, 0, 0, 0
40, 18.3824, 61.9145, 974.856, 1205.96, 714.206, 0, 0, 0, 0
41, 18.3824, 61.9198, 974.856, 1205.96, 714.206, 0, 0, 0, 0
41, 18.3824, 61.9198, 974.856, 1205.96, 714.206, 0, 0, 0, 0
42, 18.3827, 61.9357, 974.857, 1206.19, 713.975, 0, 0, 0, 0
42, 18.3827, 61.9357, 974.857, 1206.19, 713.975, 0, 0, 0, 0
43, 18.3827, 61.8827, 974.855, 1205.97, 713.752, 0, 0, 0, 0
43, 18.3827, 61.8827, 974.855, 1205.97, 713.981, 0, 0, 0, 0
44, 18.3827, 61.8297, 974.855, 1205.97, 713.981, 0, 0, 0, 0
44, 18.3827, 61.8297, 974.855, 1205.74, 713.752, 0, 0, 0, 0
45, 18.3827, 61.8774, 974.854, 1205.75, 713.758, 0, 0, 0, 0
45, 18.3827, 61.8774, 974.854, 1205.75, 713.987, 0, 0, 0, 0
46, 18.3824, 61.8721, 974.851, 1205.75, 714.225, 0, 0, 0, 0
46, 18.3824, 61.8721, 974.851, 1205.75, 714.225, 0, 0, 0, 0
47, 18.3821, 61.9357, 974.851, 1205.98, 714.226, 0, 0, 0, 0
47, 18.3821, 61.9357, 974.851, 1205.98, 714.455, 0, 0, 0, 0
48, 18.3821, 61.9357, 974.849, 1205.99, 714.461, 0, 0, 0, 0
48, 18.3821, 61.9357, 974.849, 1205.99, 714.461, 0, 0, 0, 0
49, 18.3821, 61.9144, 974.849, 1205.99, 714.461, 0, 0, 0, 0
49, 18.3821, 61.9144, 974.849, 1206.22, 714.461, 0, 0, 0, 0
50, 18.3824, 61.9463, 974.85, 1206.45, 714.231, 0, 0, 0, 0
50, 18.3824, 61.9463, 974.85, 1206.45, 714.231, 0, 0, 0, 0
51, 18.3824, 61.9145, 974.85, 1206.22, 714.46, 0, 0, 0, 0
51, 18.3824, 61.9145, 974.85, 1206.68, 714.231, 0, 0, 0, 0
52, 18.3827, 61.9145, 974.849, 1206.68, 714.235, 0, 0, 0, 0
52, 18.3827, 61.9145, 974.849, 1206.68, 714.235, 0, 0, 0, 0
53, 18.3827, 61.941, 974.85, 1206.67, 714.228, 0, 0, 0, 0
53, 18.3827, 61.941, 974.85, 1206.67, 714.228, 0, 0, 0, 0
54, 18.3824, 61.9463, 974.85, 1206.9, 714.002, 0, 0, 0, 0
54, 18.3824, 61.9463, 974.85, 1206.9, 714.002, 0, 0, 0, 0
55, 18.3827, 61.9304, 974.85, 1206.67, 714.228, 0, 0, 0, 0
55, 18.3827, 61.9304, 974.85, 1206.67, 714.457, 0, 0, 0, 0
56, 18.3827, 61.9357, 974.85, 1206.67, 714.457, 0, 0, 0, 0
56, 18.3827, 61.9357, 974.85, 1206.67, 714.228, 0, 0, 0, 0
57, 18.3827, 61.941, 974.85, 1206.67, 714.228, 0, 0, 0, 0
57, 18.3827, 61.941, 974.85, 1206.67, 714.457, 0, 0, 0, 0
58, 18.3827, 61.9516, 974.85, 1206.67, 714.457, 0, 0, 0, 0
58, 18.3827, 61.9516, 974.85, 1206.67, 714.457, 0, 0, 0, 0
59, 18.3827, 61.9039, 974.85, 1206.44, 714.228, 0, 0, 0, 0
59, 18.3827, 61.9039, 974.85, 1206.67, 714.457, 0, 0, 0, 0
