18, 18.3722, 61.8813, 974.824, 1205.85, 714.322, 0, 0, 0, 0
19, 18.3722, 61.8972, 974.824, 1205.85, 714.551, 0, 0, 0, 0
19, 18.3722, 61.8972, 974.824, 1206.08, 714.551, 0, 0, 0, 0
20, 18.3722, 61.8283, 974.826, 1206.07, 714.545, 0, 0, 0, 0
20, 18.3722, 61.8283, 974.826, 1206.07, 714.545, 0, 0, 0, 0
21, 18.3725, 61.823, 974.828, 1206.07, 714.537, 0, 0, 0, 0
21, 18.3725, 61.823, 974.828, 1206.07, 714.308, 0, 0, 0, 0
22, 18.3729, 61.8496, 974.827, 1206.07, 714.312, 0, 0, 0, 0
22, 18.3729, 61.8496, 974.827, 1206.07, 714.312, 0, 0, 0, 0
23, 18.3729, 61.8178, 974.827, 1205.84, 714.312, 0, 0, 0, 0
23, 18.3729, 61.8178, 974.827, 1206.07, 714.312, 0, 0, 0, 0
24, 18.3725, 61.8177, 974.827, 1206.07, 714.314, 0, 0, 0, 0
24, 18.3725, 61.8177, 974.827, 1206.07, 714.314, 0, 0, 0, 0
25, 18.3729, 61.8231, 974.829, 1206.06, 714.306, 0, 0, 0, 0
25, 18.3729, 61.8231, 974.829, 1206.06, 714.306, 0, 0, 0, 0
26, 18.3729, 61.8867, 974.831, 1206.29, 714.299, 0, 0, 0, 0
26, 18.3729, 61.8867, 974.831, 1206.29, 714.299, 0, 0, 0, 0
27, 18.3732, 61.892, 974.831, 1206.06, 714.298, 0, 0, 0, 0
27, 18.3732, 61.892, 974.831, 1206.06, 714.298, 0, 0, 0, 0
28, 18.3732, 61.892, 974.833, 1206.05, 714.292, 0, 0, 0, 0
28, 18.3732, 61.892, 974.833, 1205.82, 714.292, 0, 0, 0, 0
29, 18.3732, 61.9185, 974.831, 1205.83, 714.298, 0, 0, 0, 0
29, 18.3732, 61.9185, 974.831, 1205.83, 714.527, 0, 0, 0, 0
30, 18.3735, 61.9292, 974.832, 1205.83, 714.525, 0, 0, 0, 0
30, 18.3735, 61.9292, 974.832, 1205.83, 714.525, 0, 0, 0, 0
31, 18.3735, 61.9292, 974.833, 1205.82, 714.519, 0, 0, 0, 0
31, 18.3735, 61.9292, 974.833, 1205.82, 714.519, 0, 0, 0, 0
32, 18.3732, 61.9238, 974.831, 1205.83, 714.527, 0, 0, 0, 0
32, 18.3732, 61.9238, 974.831, 1205.83, 714.298, 0, 0, 0, 0
33, 18.3738, 61.8709, 974.834, 1205.82, 714.289, 0, 0, 0, 0
33, 18.3738, 61.8709, 974.834, 1205.82, 714.289, 0, 0, 0, 0
34, 18.3735, 61.8868, 974.832, 1205.83, 714.296, 0, 0, 0, 0
34, 18.3735, 61.8868, 974.832, 1205.83, 714.296, 0, 0, 0, 0
35, 18.3735, 61.8921, 974.832, 1205.83, 714.067, 0, 0, 0, 0
35, 18.3735, 61.8921, 974.832, 1205.83, 714.067, 0, 0, 0, 0
36, 18.3738, 61.8974, 974.832, 1205.82, 714.066, 0, 0, 0, 0
36, 18.3738, 61.8974, 974.832, 1205.82, 714.295, 0, 0, 0, 0
37, 18.3735, 61.908, 974.832, 1205.83, 714.296, 0, 0, 0, 0
37, 18.3735, 61.908, 974.832, 1205.83, 714.296, 0, 0, 0, 0
38, 18.3735, 61.9186, 974.832, 1205.83, 714.525, 0, 0, 0, 0
38, 18.3735, 61.9186, 974.832, 1205.83, 714.525, 0, 0, 0, 0
39, 18.3732, 61.9344, 974.833, 1205.82, 714.521, 0, 0, 0, 0
39, 18.3732, 61.9344, 974.833, 1205.82, 714.521, 0, 0, 0, 0
40, 18.3732, 61.9609, 974.833, 1205.82, 714.521, 0, 0, 0, 0
40, 18.3732, 61.9609, 974.833, 1205.82, 714.292, 0, 0, 0, 0
41, 18.3729, 61.9662, 974.832, 1205.82, 714.293, 0, 0, 0, 0
41, 18.3729, 61.9662, 974.832, 1205.82, 714.293, 0, 0, 0, 0
42, 18.3729, 62.0245, 974.832, 1205.82, 714.293, 0, 0, 0, 0
42, 18.3729, 62.0245, 974.832, 1205.82, 714.293, 0, 0, 0, 0
43, 18.3729, 62.0086, 974.832, 1205.82, 714.522, 0, 0, 0, 0
43, 18.3729, 62.0086, 974.832, 1205.82, 714.522, 0, 0, 0, 0
44, 18.3729, 61.9874, 974.832, 1205.82, 714.522, 0, 0, 0, 0
44, 18.3729, 61.9874, 974.832, 1205.82, 714.293, 0, 0, 0, 0
45, 18.3725, 61.9927, 974.833, 1205.82, 714.29, 0, 0, 0, 0
45, 18.3725, 61.9927, 974.833, 1205.82, 714.29, 0, 0, 0, 0
46, 18.3722, 61.9555, 974.831, 1205.6, 714.298, 0, 0, 0, 0
46, 18.3722, 61.9555, 974.831, 1205.6, 714.298, 0, 0, 0, 0
47, 18.3725, 61.9715, 974.832, 1205.6, 714.296, 0, 0, 0, 0
47, 18.3725, 61.9715, 974.832, 1205.6, 714.296, 0, 0, 0, 0
48, 18.3725, 61.9715, 974.832, 1205.6, 714.296, 0, 0, 0, 0
48, 18.3725, 61.9715, 974.832, 1205.6, 714.525, 0, 0, 0, 0
49, 18.3729, 61.9662, 974.834, 1205.59, 714.516, 0, 0, 0, 0
49, 18.3729, 61.9662, 974.834, 1205.82, 714.516, 0, 0, 0, 0
50, 18.3725, 61.9185, 974.832, 1205.82, 714.525, 0, 0, 0, 0
50, 18.3725, 61.9185, 974.832, 1205.82, 714.525, 0, 0, 0, 0
51, 18.3725, 61.9079, 974.832, 1206.05, 714.525, 0, 0, 0, 0
51, 18.3725, 61.9079, 974.832, 1206.05, 714.296, 0, 0, 0, 0
52, 18.3725, 61.9344, 974.83, 1206.06, 714.302, 0, 0, 0, 0
52, 18.3725, 61.9344, 974.83, 1206.06, 714.302, 0, 0, 0, 0
53, 18.3725, 61.9079, 974.83, 1206.06, 714.302, 0, 0, 0, 0
53, 18.3725, 61.9079, 974.83, 1205.83, 714.302, 0, 0, 0, 0
54, 18.3722, 61.9025, 974.828, 1205.84, 714.539, 0, 0, 0, 0
54, 18.3722, 61.9025, 974.828, 1205.84, 714.539, 0, 0, 0, 0
55, 18.3722, 61.9343, 974.828, 1205.84, 714.539, 0, 0, 0, 0
55, 18.3722, 61.9343, 974.828, 1206.07, 714.539, 0, 0, 0, 0
56, 18.3719, 61.8495, 974.826, 1206.08, 714.546, 0, 0, 0, 0
56, 18.3719, 61.8495, 974.826, 1205.85, 714.546, 0, 0, 0, 0
57, 18.3716, 61.8494, 974.825, 1205.85, 714.549, 0, 0, 0, 0
57, 18.3716, 61.8494, 974.825, 1205.85, 714.549, 0, 0, 0, 0
58, 18.3719, 61.8601, 974.824, 1205.85, 714.553, 0, 0, 0, 0
58, 18.3719, 61.8601, 974.824, 1205.85, 714.553, 0, 0, 0, 0
59, 18.3716, 61.9077, 974.823, 1205.86, 714.326, 0, 0, 0, 0
59, 18.3716, 61.9077, 974.823, 1205.86, 714.326, 0, 0, 0, 0
