50, 18.3969, 61.8634, 974.768, 1205.6, 713.611, 0, 0, 0, 0
50, 18.3966, 61.8369, 974.766, 1205.61, 713.619, 0, 0, 0, 0
51, 18.3966, 61.8369, 974.766, 1205.61, 713.619, 0, 0, 0, 0
51, 18.3969, 61.9429, 974.767, 1205.6, 713.617, 0, 0, 0, 0
52, 18.3969, 61.9429, 974.767, 1205.6, 713.617, 0, 0, 0, 0
52, 18.3969, 61.8634, 974.767, 1205.6, 713.617, 0, 0, 0, 0
53, 18.3969, 61.8634, 974.767, 1205.6, 713.617, 0, 0, 0, 0
53, 18.3969, 61.8899, 974.767, 1205.6, 713.617, 0, 0, 0, 0
54, 18.3969, 61.8899, 974.767, 1205.6, 713.617, 0, 0, 0, 0
54, 18.3969, 61.9005, 974.765, 1205.38, 713.623, 0, 0, 0, 0
55, 18.3969, 61.9005, 974.765, 1205.38, 713.623, 0, 0, 0, 0
55, 18.3969, 61.9164, 974.765, 1205.38, 713.623, 0, 0, 0, 0
56, 18.3969, 61.9164, 974.765, 1205.38, 713.623, 0, 0, 0, 0
56, 18.3969, 61.8846, 974.765, 1205.38, 713.623, 0, 0, 0, 0
57, 18.3969, 61.8846, 974.765, 1205.38, 713.394, 0, 0, 0, 0
57, 18.3966, 61.821, 974.764, 1205.38, 713.396, 0, 0, 0, 0
58, 18.3966, 61.821, 974.764, 1205.61, 713.625, 0, 0, 0, 0
58, 18.3969, 61.9323, 974.763, 1205.62, 713.629, 0, 0, 0, 0
59, 18.3969, 61.9323, 974.763, 1205.62, 713.629, 0, 0, 0, 0
59, 18.3969, 61.8634, 974.765, 1205.61, 713.623, 0, 0, 0, 0
