49, 18.3843, 61.6974, 974.848, 1206, 714.466, 0, 0, 0, 0
49, 18.3843, 61.7345, 974.849, 1206.22, 714.46, 0, 0, 0, 0
50, 18.3843, 61.7345, 974.849, 1206.22, 714.46, 0, 0, 0, 0
50, 18.3843, 61.6974, 974.849, 1206.45, 714.231, 0, 0, 0, 0
51, 18.3843, 61.6974, 974.849, 1206.45, 714.231, 0, 0, 0, 0
51, 18.384, 61.6708, 974.849, 1206.45, 714.234, 0, 0, 0, 0
52, 18.384, 61.6708, 974.849, 1206.45, 714.234, 0, 0, 0, 0
52, 18.384, 61.639, 974.849, 1206.45, 714.234, 0, 0, 0, 0
53, 18.384, 61.639, 974.849, 1206.22, 714.234, 0, 0, 0, 0
53, 18.384, 61.6443, 974.849, 1205.99, 714.234, 0, 0, 0, 0
54, 18.384, 61.6443, 974.849, 1205.99, 714.234, 0, 0, 0, 0
54, 18.384, 61.6655, 974.849, 1205.99, 714.234, 0, 0, 0, 0
55, 18.384, 61.6655, 974.849, 1205.99, 714.234, 0, 0, 0, 0
55, 18.384, 61.6814, 974.849, 1205.99, 714.234, 0, 0, 0, 0
56, 18.384, 61.6814, 974.849, 1205.99, 714.463, 0, 0, 0, 0
56, 18.384, 61.6178, 974.849, 1205.99, 714.463, 0, 0, 0, 0
57, 18.384, 61.6178, 974.849, 1205.76, 714.463, 0, 0, 0, 0
57, 18.384, 61.6019, 974.849, 1205.99, 714.234, 0, 0, 0, 0
58, 18.384, 61.6019, 974.849, 1205.99, 714.234, 0, 0, 0, 0
58, 18.384, 61.6973, 974.849, 1206.22, 714.234, 0, 0, 0, 0
59, 18.384, 61.6973, 974.849, 1206.22, 714.234, 0, 0, 0, 0
59, 18.384, 61.6231, 974.847, 1206.23, 714.24, 0, 0, 0, 0
