46, 18.3672, 61.3558, 974.851, 1206.9, 714.454, 0, 0, 0, 0
47, 18.3668, 61.4088, 974.851, 1206.67, 714.455, 0, 0, 0, 0
47, 18.3668, 61.4088, 974.851, 1206.67, 714.455, 0, 0, 0, 0
48, 18.3668, 61.3505, 974.851, 1206.67, 714.455, 0, 0, 0, 0
48, 18.3668, 61.3505, 974.851, 1206.67, 714.455, 0, 0, 0, 0
49, 18.3668, 61.3081, 974.849, 1206.68, 714.461, 0, 0, 0, 0
49, 18.3668, 61.3081, 974.849, 1206.68, 714.461, 0, 0, 0, 0
50, 18.3668, 61.324, 974.847, 1206.91, 714.467, 0, 0, 0, 0
50, 18.3668, 61.324, 974.847, 1206.91, 714.467, 0, 0, 0, 0
51, 18.3668, 61.3187, 974.847, 1206.91, 714.467, 0, 0, 0, 0
51, 18.3668, 61.3187, 974.847, 1206.91, 714.238, 0, 0, 0, 0
52, 18.3665, 61.3239, 974.847, 1206.91, 714.241, 0, 0, 0, 0
52, 18.3665, 61.3239, 974.847, 1206.69, 714.241, 0, 0, 0, 0
53, 18.3668, 61.2869, 974.846, 1206.69, 714.244, 0, 0, 0, 0
53, 18.3668, 61.2869, 974.846, 1206.69, 714.244, 0, 0, 0, 0
54, 18.3665, 61.3186, 974.847, 1206.69, 714.241, 0, 0, 0, 0
54, 18.3665, 61.3186, 974.847, 1206.69, 714.241, 0, 0, 0, 0
55, 18.3665, 61.308, 974.845, 1206.69, 714.247, 0, 0, 0, 0
55, 18.3665, 61.308, 974.845, 1206.69, 714.247, 0, 0, 0, 0
56, 18.3665, 61.3239, 974.845, 1206.69, 714.247, 0, 0, 0, 0
56, 18.3665, 61.3239, 974.845, 1206.69, 714.247, 0, 0, 0, 0
57, 18.3662, 61.3398, 974.846, 1206.46, 714.242, 0, 0, 0, 0
57, 18.3662, 61.3398, 974.846, 1206.46, 714.242, 0, 0, 0, 0
58, 18.3665, 61.3504, 974.845, 1206.69, 714.476, 0, 0, 0, 0
58, 18.3665, 61.3504, 974.845, 1206.69, 714.476, 0, 0, 0, 0
59, 18.3668, 61.377, 974.846, 1206.69, 714.244, 0, 0, 0, 0
59, 18.3668, 61.377, 974.846, 1206.69, 714.244, 0, 0, 0, 0
