35, 18.3035, 60.4885, 974.858, 1207.1, 714.429, 0, 0, 0, 0
35, 18.3032, 60.515, 974.854, 1207.12, 714.442, 0, 0, 0, 0
36, 18.3032, 60.515, 974.854, 1206.89, 714.442, 0, 0, 0, 0
36, 18.3029, 60.5467, 974.854, 1206.89, 714.445, 0, 0, 0, 0
37, 18.3029, 60.5467, 974.854, 1206.89, 714.445, 0, 0, 0, 0
37, 18.3029, 60.6316, 974.855, 1206.88, 714.439, 0, 0, 0, 0
38, 18.3029, 60.6316, 974.855, 1206.88, 714.439, 0, 0, 0, 0
38, 18.3029, 60.6475, 974.855, 1206.88, 714.439, 0, 0, 0, 0
39, 18.3029, 60.6475, 974.855, 1206.88, 714.439, 0, 0, 0, 0
39, 18.3029, 60.6899, 974.855, 1207.11, 714.439, 0, 0, 0, 0
40, 18.3029, 60.6899, 974.855, 1207.11, 714.439, 0, 0, 0, 0
40, 18.3029, 60.5945, 974.855, 1207.11, 714.439, 0, 0, 0, 0
41, 18.3029, 60.5945, 974.855, 1207.11, 714.439, 0, 0, 0, 0
41, 18.3029, 60.6687, 974.855, 1207.11, 714.439, 0, 0, 0, 0
42, 18.3029, 60.6687, 974.855, 1207.11, 714.439, 0, 0, 0, 0
42, 18.3025, 60.7164, 974.853, 1206.89, 714.217, 0, 0, 0, 0
43, 18.3025, 60.7164, 974.853, 1206.89, 714.217, 0, 0, 0, 0
43, 18.3025, 60.6475, 974.853, 1206.89, 714.217, 0, 0, 0, 0
44, 18.3025, 60.6475, 974.853, 1206.89, 714.217, 0, 0, 0, 0
44, 18.3025, 60.6422, 974.855, 1206.88, 714.211, 0, 0, 0, 0
45, 18.3025, 60.6422, 974.855, 1206.88, 714.44, 0, 0, 0, 0
45, 18.3022, 60.6315, 974.854, 1206.89, 714.442, 0, 0, 0, 0
46, 18.3022, 60.6315, 974.854, 1206.89, 714.442, 0, 0, 0, 0
46, 18.3022, 60.711, 974.853, 1206.89, 714.448, 0, 0, 0, 0
47, 18.3022, 60.711, 974.853, 1206.89, 714.448, 0, 0, 0, 0
47, 18.3022, 60.6739, 974.853, 1206.89, 714.448, 0, 0, 0, 0
48, 18.3022, 60.6739, 974.853, 1206.89, 714.219, 0, 0, 0, 0
48, 18.3022, 60.6103, 974.854, 1206.89, 714.213, 0, 0, 0, 0
49, 18.3022, 60.6103, 974.854, 1206.89, 714.213, 0, 0, 0, 0
49, 18.3019, 60.6633, 974.854, 1207.12, 714.216, 0, 0, 0, 0
50, 18.3019, 60.6633, 974.854, 1207.12, 714.216, 0, 0, 0, 0
50, 18.3019, 60.7057, 974.854, 1207.12, 714.445, 0, 0, 0, 0
51, 18.3019, 60.7057, 974.854, 1207.12, 714.445, 0, 0, 0, 0
51, 18.3019, 60.6261, 974.852, 1207.12, 714.451, 0, 0, 0, 0
52, 18.3019, 60.6261, 974.852, 1207.12, 714.451, 0, 0, 0, 0
52, 18.3016, 60.6314, 974.853, 1207.12, 714.446, 0, 0, 0, 0
53, 18.3016, 60.6314, 974.853, 1207.12, 714.446, 0, 0, 0, 0
53, 18.3019, 60.7428, 974.855, 1206.88, 714.438, 0, 0, 0, 0
54, 18.3019, 60.7428, 974.855, 1206.88, 714.438, 0, 0, 0, 0
54, 18.3016, 60.7003, 974.853, 1207.12, 714.446, 0, 0, 0, 0
55, 18.3016, 60.7003, 974.853, 1207.12, 714.446, 0, 0, 0, 0
55, 18.3016, 60.7003, 974.853, 1206.89, 714.446, 0, 0, 0, 0
56, 18.3016, 60.7003, 974.853, 1206.89, 714.446, 0, 0, 0, 0
56, 18.3016, 60.6473, 974.855, 1206.88, 714.44, 0, 0, 0, 0
57, 18.3016, 60.6473, 974.855, 1206.88, 714.669, 0, 0, 0, 0
57, 18.3013, 60.6685, 974.854, 1206.89, 714.442, 0, 0, 0, 0
58, 18.3013, 60.6685, 974.854, 1206.89, 714.442, 0, 0, 0, 0
58, 18.301, 60.6101, 974.854, 1206.89, 714.444, 0, 0, 0, 0
59, 18.301, 60.6101, 974.854, 1206.89, 714.444, 0, 0, 0, 0
59, 18.3006, 60.5995, 974.852, 1207.13, 714.452, 0, 0, 0, 0
