24, 18.3713, 60.7254, 974.858, 1206.87, 714.887, 0, 0, 0, 0
24, 18.3713, 60.7254, 974.858, 1206.87, 714.887, 0, 0, 0, 0
25, 18.3713, 60.6035, 974.858, 1206.87, 714.887, 0, 0, 0, 0
25, 18.3713, 60.6035, 974.858, 1206.87, 714.887, 0, 0, 0, 0
26, 18.3713, 60.6671, 974.858, 1206.87, 714.887, 0, 0, 0, 0
26, 18.3713, 60.6671, 974.858, 1206.87, 714.887, 0, 0, 0, 0
27, 18.3716, 60.683, 974.859, 1206.87, 714.885, 0, 0, 0, 0
27, 18.3716, 60.683, 974.859, 1206.87, 714.885, 0, 0, 0, 0
28, 18.3719, 60.6831, 974.861, 1206.86, 714.876, 0, 0, 0, 0
28, 18.3719, 60.6831, 974.861, 1207.09, 714.876, 0, 0, 0, 0
29, 18.3719, 60.646, 974.861, 1207.09, 714.876, 0, 0, 0, 0
29, 18.3719, 60.646, 974.861, 1207.09, 714.876, 0, 0, 0, 0
30, 18.3719, 60.6937, 974.859, 1206.87, 714.882, 0, 0, 0, 0
30, 18.3719, 60.6937, 974.859, 1206.87, 714.882, 0, 0, 0, 0
31, 18.3716, 60.7096, 974.859, 1206.87, 714.885, 0, 0, 0, 0
31, 18.3716, 60.7096, 974.859, 1206.87, 714.885, 0, 0, 0, 0
32, 18.3716, 60.7096, 974.86, 1206.87, 714.879, 0, 0, 0, 0
32, 18.3716, 60.7096, 974.86, 1206.87, 714.879, 0, 0, 0, 0
33, 18.3716, 60.7414, 974.859, 1206.87, 714.885, 0, 0, 0, 0
33, 18.3716, 60.7414, 974.859, 1206.87, 714.885, 0, 0, 0, 0
34, 18.3716, 60.752, 974.859, 1206.64, 714.885, 0, 0, 0, 0
34, 18.3716, 60.752, 974.859, 1206.64, 714.885, 0, 0, 0, 0
35, 18.3716, 60.7149, 974.86, 1206.64, 714.879, 0, 0, 0, 0
35, 18.3716, 60.7149, 974.86, 1206.64, 714.879, 0, 0, 0, 0
36, 18.3716, 60.7255, 974.862, 1206.63, 714.873, 0, 0, 0, 0
36, 18.3716, 60.7255, 974.862, 1206.63, 714.873, 0, 0, 0, 0
37, 18.3716, 60.6724, 974.862, 1206.63, 714.873, 0, 0, 0, 0
39, 18.3716, 60.6936, 974.864, 1206.62, 714.866, 0, 0, 0, 0
39, 18.3716, 60.6936, 974.864, 1206.62, 714.866, 0, 0, 0, 0
40, 18.3719, 60.7308, 974.864, 1206.62, 714.864, 0, 0, 0, 0
40, 18.3719, 60.7308, 974.864, 1206.85, 714.864, 0, 0, 0, 0
41, 18.3722, 60.6937, 974.866, 1206.84, 714.857, 0, 0, 0, 0
41, 18.3722, 60.6937, 974.866, 1206.84, 714.857, 0, 0, 0, 0
42, 18.3725, 60.6673, 974.867, 1206.84, 714.855, 0, 0, 0, 0
42, 18.3725, 60.6673, 974.867, 1206.84, 714.855, 0, 0, 0, 0
43, 18.3725, 60.6991, 974.867, 1206.84, 714.855, 0, 0, 0, 0
43, 18.3725, 60.6991, 974.867, 1206.84, 714.855, 0, 0, 0, 0
44, 18.3722, 60.7414, 974.865, 1206.85, 714.863, 0, 0, 0, 0
44, 18.3722, 60.7414, 974.865, 1206.85, 714.863, 0, 0, 0, 0
45, 18.3725, 60.6673, 974.865, 1206.85, 714.861, 0, 0, 0, 0
45, 18.3725, 60.6673, 974.865, 1206.85, 714.861, 0, 0, 0, 0
46, 18.3729, 60.6779, 974.868, 1206.61, 714.852, 0, 0, 0, 0
46, 18.3729, 60.6779, 974.868, 1206.61, 714.852, 0, 0, 0, 0
47, 18.3732, 60.7204, 974.866, 1206.84, 714.857, 0, 0, 0, 0
47, 18.3732, 60.7204, 974.866, 1206.84, 714.857, 0, 0, 0, 0
48, 18.3732, 60.7363, 974.868, 1206.61, 714.851, 0, 0, 0, 0
48, 18.3732, 60.7363, 974.868, 1206.61, 714.851, 0, 0, 0, 0
49, 18.3732, 60.7151, 974.87, 1206.6, 714.845, 0, 0, 0, 0
49, 18.3732, 60.7151, 974.87, 1206.6, 714.845, 0, 0, 0, 0
50, 18.3732, 60.7469, 974.87, 1206.6, 714.845, 0, 0, 0, 0
50, 18.3732, 60.7469, 974.87, 1206.6, 714.845, 0, 0, 0, 0
51, 18.3732, 60.7469, 974.868, 1206.61, 714.851, 0, 0, 0, 0
51, 18.3732, 60.7469, 974.868, 1206.61, 714.851, 0, 0, 0, 0
52, 18.3735, 60.7894, 974.87, 1206.6, 714.843, 0, 0, 0, 0
52, 18.3735, 60.7894, 974.87, 1206.6, 714.843, 0, 0, 0, 0
53, 18.3738, 60.8689, 974.872, 1206.59, 714.835, 0, 0, 0, 0
53, 18.3738, 60.8689, 974.872, 1206.82, 714.835, 0, 0, 0, 0
54, 18.3741, 60.8425, 974.873, 1206.82, 714.833, 0, 0, 0, 0
54, 18.3741, 60.8425, 974.873, 1206.82, 714.833, 0, 0, 0, 0
55, 18.3741, 60.8318, 974.874, 1206.81, 714.827, 0, 0, 0, 0
55, 18.3741, 60.8318, 974.874, 1206.81, 714.827, 0, 0, 0, 0
56, 18.3741, 60.8318, 974.874, 1206.81, 714.827, 0, 0, 0, 0
56, 18.3741, 60.8318, 974.874, 1206.81, 714.827, 0, 0, 0, 0
57, 18.3738, 60.8371, 974.876, 1206.81, 714.823, 0, 0, 0, 0
57, 18.3738, 60.8371, 974.876, 1206.58, 714.823, 0, 0, 0, 0
58, 18.3741, 60.7947, 974.876, 1206.58, 714.821, 0, 0, 0, 0
58, 18.3741, 60.7947, 974.876, 1206.58, 714.821, 0, 0, 0, 0
59, 18.3744, 60.8584, 974.878, 1206.8, 714.812, 0, 0, 0, 0
59, 18.3744, 60.8584, 974.878, 1206.8, 714.812, 0, 0, 0, 0
