54, 18.2997, 60.61, 974.847, 1207.14, 714.699, 0, 0, 0, 0
55, 18.2997, 60.61, 974.847, 1207.14, 714.699, 0, 0, 0, 0
55, 18.2997, 60.5941, 974.847, 1207.14, 714.47, 0, 0, 0, 0
56, 18.2997, 60.5941, 974.847, 1207.14, 714.47, 0, 0, 0, 0
56, 18.2997, 60.6259, 974.845, 1207.15, 714.476, 0, 0, 0, 0
57, 18.2997, 60.6259, 974.845, 1207.15, 714.247, 0, 0, 0, 0
57, 18.2997, 60.5994, 974.847, 1207.14, 714.47, 0, 0, 0, 0
58, 18.2997, 60.5994, 974.847, 1207.14, 714.47, 0, 0, 0, 0
58, 18.2997, 60.61, 974.847, 1206.91, 714.47, 0, 0, 0, 0
59, 18.2997, 60.61, 974.847, 1206.91, 714.47, 0, 0, 0, 0
59, 18.2997, 60.5994, 974.847, 1207.14, 714.47, 0, 0, 0, 0
