54, 18.3634, 60.6395, 974.887, 1206.54, 714.553, 0, 0, 0, 0
54, 18.3634, 60.6395, 974.887, 1206.54, 714.553, 0, 0, 0, 0
55, 18.3634, 60.6714, 974.887, 1206.54, 714.553, 0, 0, 0, 0
55, 18.3634, 60.6714, 974.887, 1206.54, 714.553, 0, 0, 0, 0
56, 18.3634, 60.6873, 974.887, 1206.54, 714.553, 0, 0, 0, 0
56, 18.3634, 60.6873, 974.887, 1206.54, 714.553, 0, 0, 0, 0
57, 18.363, 60.7031, 974.885, 1206.55, 714.561, 0, 0, 0, 0
57, 18.363, 60.7031, 974.885, 1206.55, 714.79, 0, 0, 0, 0
58, 18.363, 60.6925, 974.885, 1206.55, 714.79, 0, 0, 0, 0
58, 18.363, 60.6925, 974.885, 1206.55, 714.79, 0, 0, 0, 0
59, 18.3634, 60.6608, 974.883, 1206.78, 714.794, 0, 0, 0, 0
59, 18.3634, 60.6608, 974.883, 1206.78, 714.794, 0, 0, 0, 0
