12, 18.3969, 61.9058, 974.78, 1205.56, 713.568, 0, 0, 0, 0
12, 18.3966, 61.8952, 974.779, 1205.56, 713.57, 0, 0, 0, 0
13, 18.3966, 61.8952, 974.779, 1205.33, 713.57, 0, 0, 0, 0
13, 18.3969, 61.9164, 974.78, 1205.33, 713.568, 0, 0, 0, 0
14, 18.3969, 61.9164, 974.78, 1205.33, 713.568, 0, 0, 0, 0
14, 18.3966, 61.8899, 974.779, 1205.33, 713.57, 0, 0, 0, 0
15, 18.3966, 61.8899, 974.779, 1205.33, 713.57, 0, 0, 0, 0
15, 18.3963, 61.9058, 974.779, 1205.33, 713.572, 0, 0, 0, 0
16, 18.3963, 61.9058, 974.779, 1205.56, 713.572, 0, 0, 0, 0
16, 18.3963, 61.874, 974.781, 1205.55, 713.566, 0, 0, 0, 0
17, 18.3963, 61.874, 974.781, 1205.55, 713.566, 0, 0, 0, 0
17, 18.3963, 61.8899, 974.779, 1205.56, 713.572, 0, 0, 0, 0
18, 18.3963, 61.8899, 974.779, 1205.56, 713.572, 0, 0, 0, 0
18, 18.3966, 61.9058, 974.779, 1205.56, 713.57, 0, 0, 0, 0
19, 18.3966, 61.9058, 974.779, 1205.56, 713.57, 0, 0, 0, 0
19, 18.3966, 61.8528, 974.779, 1205.56, 713.57, 0, 0, 0, 0
20, 18.3966, 61.8528, 974.779, 1205.56, 713.57, 0, 0, 0, 0
20, 18.3963, 61.805, 974.781, 1205.55, 713.566, 0, 0, 0, 0
21, 18.3963, 61.805, 974.781, 1205.55, 713.566, 0, 0, 0, 0
21, 18.3963, 61.7891, 974.781, 1205.55, 713.566, 0, 0, 0, 0
22, 18.3963, 61.7891, 974.781, 1205.55, 713.566, 0, 0, 0, 0
22, 18.3963, 61.8103, 974.779, 1205.56, 713.572, 0, 0, 0, 0
23, 18.3963, 61.8103, 974.779, 1205.56, 713.572, 0, 0, 0, 0
23, 18.3966, 61.8422, 974.779, 1205.56, 713.57, 0, 0, 0, 0
24, 18.3966, 61.8422, 974.779, 1205.56, 713.57, 0, 0, 0, 0
24, 18.3966, 61.7839, 974.779, 1205.56, 713.57, 0, 0, 0, 0
25, 18.3966, 61.7839, 974.779, 1205.56, 713.57, 0, 0, 0, 0
25, 18.3969, 61.8634, 974.78, 1205.56, 713.568, 0, 0, 0, 0
26, 18.3969, 61.8634, 974.78, 1205.33, 713.568, 0, 0, 0, 0
26, 18.3966, 61.7574, 974.779, 1205.33, 713.57, 0, 0, 0, 0
27, 18.3966, 61.7574, 974.779, 1205.33, 713.57, 0, 0, 0, 0
27, 18.3966, 61.7945, 974.778, 1205.33, 713.577, 0, 0, 0, 0
28, 18.3966, 61.7945, 974.778, 1205.33, 713.577, 0, 0, 0, 0
28, 18.3966, 61.7892, 974.778, 1205.33, 713.577, 0, 0, 0, 0
29, 18.3966, 61.7892, 974.778, 1205.56, 713.577, 0, 0, 0, 0
29, 18.3966, 61.821, 974.779, 1205.56, 713.57, 0, 0, 0, 0
30, 18.3966, 61.821, 974.779, 1205.56, 713.57, 0, 0, 0, 0
30, 18.3969, 61.8316, 974.78, 1205.56, 713.568, 0, 0, 0, 0
31, 18.3969, 61.8316, 974.78, 1205.56, 713.568, 0, 0, 0, 0
31, 18.3973, 61.7839, 974.779, 1205.56, 713.344, 0, 0, 0, 0
32, 18.3973, 61.7839, 974.779, 1205.56, 713.344, 0, 0, 0, 0
32, 18.3973, 61.8051, 974.777, 1205.57, 713.35, 0, 0, 0, 0
33, 18.3973, 61.8051, 974.777, 1205.34, 713.35, 0, 0, 0, 0
33, 18.3976, 61.8582, 974.778, 1205.34, 713.348, 0, 0, 0, 0
34, 18.3976, 61.8582, 974.778, 1205.34, 713.348, 0, 0, 0, 0
34, 18.3976, 61.8211, 974.776, 1205.57, 713.583, 0, 0, 0, 0
35, 18.3976, 61.8211, 974.776, 1205.57, 713.583, 0, 0, 0, 0
35, 18.3976, 61.7893, 974.776, 1205.57, 713.583, 0, 0, 0, 0
36, 18.3976, 61.7893, 974.776, 1205.57, 713.583, 0, 0, 0, 0
36, 18.3976, 61.8476, 974.776, 1205.57, 713.583, 0, 0, 0, 0
37, 18.3976, 61.8476, 974.776, 1205.57, 713.583, 0, 0, 0, 0
37, 18.3979, 61.8477, 974.777, 1205.57, 713.581, 0, 0, 0, 0
38, 18.3979, 61.8477, 974.777, 1205.57, 713.581, 0, 0, 0, 0
38, 18.3976, 61.8688, 974.774, 1205.58, 713.589, 0, 0, 0, 0
39, 18.3976, 61.8688, 974.774, 1205.58, 713.589, 0, 0, 0, 0
39, 18.3976, 61.89, 974.776, 1205.57, 713.583, 0, 0, 0, 0
40, 18.3976, 61.89, 974.776, 1205.57, 713.583, 0, 0, 0, 0
40, 18.3979, 61.9007, 974.775, 1205.57, 713.587, 0, 0, 0, 0
41, 18.3979, 61.9007, 974.775, 1205.57, 713.587, 0, 0, 0, 0
41, 18.3979, 61.9325, 974.773, 1205.58, 713.593, 0, 0, 0, 0
42, 18.3979, 61.9325, 974.773, 1205.58, 713.593, 0, 0, 0, 0
42, 18.3976, 61.9165, 974.773, 1205.58, 713.595, 0, 0, 0, 0
43, 18.3976, 61.9165, 974.773, 1205.58, 713.595, 0, 0, 0, 0
43, 18.3976, 61.9907, 974.771, 1205.59, 713.601, 0, 0, 0, 0
44, 18.3976, 61.9907, 974.771, 1205.59, 713.601, 0, 0, 0, 0
44, 18.3976, 61.9907, 974.773, 1205.58, 713.595, 0, 0, 0, 0
45, 18.3976, 61.9907, 974.773, 1205.35, 713.595, 0, 0, 0, 0
45, 18.3979, 62.0014, 974.773, 1205.35, 713.593, 0, 0, 0, 0
46, 18.3979, 62.0014, 974.773, 1205.35, 713.593, 0, 0, 0, 0
46, 18.3976, 62.1074, 974.771, 1205.36, 713.601, 0, 0, 0, 0
47, 18.3976, 62.1074, 974.771, 1205.36, 713.601, 0, 0, 0, 0
47, 18.3976, 62.0808, 974.771, 1205.59, 713.601, 0, 0, 0, 0
48, 18.3976, 62.0808, 974.771, 1205.59, 713.601, 0, 0, 0, 0
48, 18.3976, 62.0437, 974.771, 1205.59, 713.601, 0, 0, 0, 0
49, 18.3976, 62.0437, 974.771, 1205.59, 713.601, 0, 0, 0, 0
49, 18.3976, 62.049, 974.769, 1205.59, 713.607, 0, 0, 0, 0
50, 18.3976, 62.049, 974.769, 1205.59, 713.607, 0, 0, 0, 0
50, 18.3979, 62.0067, 974.768, 1205.6, 713.611, 0, 0, 0, 0
51, 18.3979, 62.0067, 974.768, 1205.6, 713.611, 0, 0, 0, 0
51, 18.3979, 62.0173, 974.767, 1205.6, 713.617, 0, 0, 0, 0
52, 18.3979, 62.0173, 974.767, 1205.38, 713.617, 0, 0, 0, 0
52, 18.3976, 62.0172, 974.768, 1205.37, 713.613, 0, 0, 0, 0
53, 18.3976, 62.0172, 974.768, 1205.37, 713.613, 0, 0, 0, 0
53, 18.3976, 61.9483, 974.768, 1205.37, 713.613, 0, 0, 0, 0
54, 18.3976, 61.9483, 974.768, 1205.6, 713.613, 0, 0, 0, 0
54, 18.3976, 62.0331, 974.766, 1205.61, 713.619, 0, 0, 0, 0
55, 18.3976, 62.0331, 974.766, 1205.61, 713.619, 0, 0, 0, 0
55, 18.3976, 62.0755, 974.766, 1205.61, 713.619, 0, 0, 0, 0
56, 18.3976, 62.0755, 974.766, 1205.61, 713.619, 0, 0, 0, 0
56, 18.3976, 62.0119, 974.766, 1205.61, 713.619, 0, 0, 0, 0
57, 18.3976, 62.0119, 974.766, 1205.38, 713.619, 0, 0, 0, 0
57, 18.3979, 62.0862, 974.765, 1205.38, 713.623, 0, 0, 0, 0
58, 18.3979, 62.0862, 974.765, 1205.61, 713.623, 0, 0, 0, 0
58, 18.3979, 62.1339, 974.767, 1205.6, 713.617, 0, 0, 0, 0
59, 18.3979, 62.1339, 974.767, 1205.6, 713.617, 0, 0, 0, 0
59, 18.3979, 62.0809, 974.767, 1205.6, 713.617, 0, 0, 0, 0
