23, 18.3254, 61.064, 974.891, 1207.21, 714.767, 0, 0, 0, 0
24, 18.3254, 61.064, 974.891, 1207.44, 714.767, 0, 0, 0, 0
24, 18.325, 61.0693, 974.892, 1207.44, 714.762, 0, 0, 0, 0
25, 18.325, 61.0693, 974.892, 1207.21, 714.762, 0, 0, 0, 0
25, 18.325, 61.0905, 974.892, 1207.21, 714.762, 0, 0, 0, 0
26, 18.325, 61.0905, 974.892, 1207.21, 714.762, 0, 0, 0, 0
26, 18.325, 61.0374, 974.892, 1207.21, 714.762, 0, 0, 0, 0
27, 18.325, 61.0374, 974.892, 1207.21, 714.762, 0, 0, 0, 0
27, 18.3247, 61.0745, 974.89, 1206.99, 714.771, 0, 0, 0, 0
28, 18.3247, 61.0745, 974.89, 1206.99, 714.771, 0, 0, 0, 0
28, 18.3247, 61.0586, 974.888, 1206.99, 714.777, 0, 0, 0, 0
29, 18.3247, 61.0586, 974.888, 1206.76, 714.777, 0, 0, 0, 0
29, 18.3244, 61.0585, 974.888, 1206.77, 714.55, 0, 0, 0, 0
30, 18.3244, 61.0585, 974.888, 1206.77, 714.55, 0, 0, 0, 0
30, 18.3244, 61.0904, 974.886, 1207, 714.557, 0, 0, 0, 0
31, 18.3244, 61.0904, 974.886, 1207, 714.557, 0, 0, 0, 0
31, 18.3241, 61.0214, 974.884, 1207.01, 714.564, 0, 0, 0, 0
32, 18.3241, 61.0214, 974.884, 1207.01, 714.564, 0, 0, 0, 0
32, 18.3241, 61.0691, 974.882, 1207.01, 714.57, 0, 0, 0, 0
33, 18.3241, 61.0691, 974.882, 1207.01, 714.57, 0, 0, 0, 0
33, 18.3241, 60.9896, 974.882, 1207.01, 714.57, 0, 0, 0, 0
34, 18.3241, 60.9896, 974.882, 1207.01, 714.57, 0, 0, 0, 0
34, 18.3238, 61.0214, 974.882, 1207.02, 714.801, 0, 0, 0, 0
35, 18.3238, 61.0214, 974.882, 1207.02, 714.801, 0, 0, 0, 0
35, 18.3238, 61.0161, 974.882, 1207.25, 714.801, 0, 0, 0, 0
36, 18.3238, 61.0161, 974.882, 1207.25, 714.801, 0, 0, 0, 0
36, 18.3241, 61.0532, 974.882, 1207.24, 714.799, 0, 0, 0, 0
37, 18.3241, 61.0532, 974.882, 1207.24, 714.799, 0, 0, 0, 0
37, 18.3241, 61.0002, 974.882, 1207.24, 714.799, 0, 0, 0, 0
38, 18.3241, 61.0002, 974.882, 1207.24, 714.799, 0, 0, 0, 0
38, 18.3241, 60.9949, 974.882, 1207.24, 714.799, 0, 0, 0, 0
39, 18.3241, 60.9949, 974.882, 1207.24, 714.799, 0, 0, 0, 0
39, 18.3241, 60.8783, 974.884, 1207.24, 714.793, 0, 0, 0, 0
40, 18.3241, 60.8783, 974.884, 1207.24, 714.793, 0, 0, 0, 0
40, 18.3238, 60.9683, 974.883, 1207.24, 714.795, 0, 0, 0, 0
41, 18.3238, 60.9683, 974.883, 1207.24, 714.795, 0, 0, 0, 0
41, 18.3235, 60.8994, 974.881, 1207.25, 714.802, 0, 0, 0, 0
42, 18.3235, 60.8994, 974.881, 1207.25, 714.802, 0, 0, 0, 0
42, 18.3235, 60.9047, 974.881, 1207.25, 714.802, 0, 0, 0, 0
43, 18.3235, 60.9047, 974.881, 1207.25, 714.802, 0, 0, 0, 0
43, 18.3231, 60.9046, 974.879, 1207.26, 714.811, 0, 0, 0, 0
44, 18.3231, 60.9046, 974.879, 1207.26, 714.811, 0, 0, 0, 0
44, 18.3231, 60.8675, 974.879, 1207.26, 714.811, 0, 0, 0, 0
45, 18.3231, 60.8675, 974.879, 1207.26, 714.811, 0, 0, 0, 0
45, 18.3228, 60.8781, 974.878, 1207.26, 714.813, 0, 0, 0, 0
46, 18.3228, 60.8781, 974.878, 1207.26, 714.813, 0, 0, 0, 0
46, 18.3225, 60.8728, 974.878, 1207.26, 714.814, 0, 0, 0, 0
47, 18.3225, 60.8728, 974.878, 1207.26, 714.814, 0, 0, 0, 0
47, 18.3225, 60.8781, 974.876, 1207.27, 714.82, 0, 0, 0, 0
48, 18.3225, 60.8781, 974.876, 1207.27, 714.82, 0, 0, 0, 0
48, 18.3222, 60.8515, 974.877, 1207.26, 714.817, 0, 0, 0, 0
49, 18.3222, 60.8515, 974.877, 1207.49, 714.817, 0, 0, 0, 0
49, 18.3219, 60.8568, 974.877, 1207.26, 714.819, 0, 0, 0, 0
50, 18.3219, 60.8568, 974.877, 1207.26, 714.819, 0, 0, 0, 0
50, 18.3219, 60.8833, 974.877, 1207.49, 714.819, 0, 0, 0, 0
51, 18.3219, 60.8833, 974.877, 1207.49, 714.819, 0, 0, 0, 0
51, 18.3219, 60.8992, 974.878, 1207.26, 714.813, 0, 0, 0, 0
52, 18.3219, 60.8992, 974.878, 1207.26, 714.813, 0, 0, 0, 0
52, 18.3219, 60.8461, 974.877, 1207.26, 714.819, 0, 0, 0, 0
53, 18.3219, 60.8461, 974.877, 1207.26, 714.819, 0, 0, 0, 0
53, 18.3215, 60.8832, 974.878, 1207.26, 714.814, 0, 0, 0, 0
54, 18.3215, 60.8832, 974.878, 1207.26, 714.814, 0, 0, 0, 0
54, 18.3212, 60.8726, 974.877, 1207.26, 714.816, 0, 0, 0, 0
55, 18.3212, 60.8726, 974.877, 1207.26, 714.816, 0, 0, 0, 0
55, 18.3212, 60.9044, 974.877, 1207.26, 714.816, 0, 0, 0, 0
56, 18.3212, 60.9044, 974.877, 1207.26, 714.816, 0, 0, 0, 0
56, 18.3209, 60.9044, 974.877, 1207.26, 714.818, 0, 0, 0, 0
57, 18.3209, 60.9044, 974.877, 1207.26, 714.589, 0, 0, 0, 0
57, 18.3209, 60.9627, 974.875, 1207.27, 714.595, 0, 0, 0, 0
58, 18.3209, 60.9627, 974.875, 1207.27, 714.595, 0, 0, 0, 0
58, 18.3209, 60.9892, 974.875, 1207.27, 714.595, 0, 0, 0, 0
59, 18.3209, 60.9892, 974.875, 1207.27, 714.595, 0, 0, 0, 0
59, 18.3206, 60.9785, 974.876, 1207.27, 714.82, 0, 0, 0, 0
