28, 18.3893, 61.6186, 974.752, 1205.66, 713.669, 0, 0, 0, 0
28, 18.389, 61.5761, 974.755, 1205.65, 713.659, 0, 0, 0, 0
29, 18.389, 61.5761, 974.755, 1205.65, 713.659, 0, 0, 0, 0
29, 18.389, 61.6185, 974.755, 1205.88, 713.659, 0, 0, 0, 0
30, 18.389, 61.6185, 974.755, 1205.88, 713.659, 0, 0, 0, 0
30, 18.389, 61.6026, 974.755, 1205.88, 713.659, 0, 0, 0, 0
31, 18.389, 61.6026, 974.755, 1205.65, 713.659, 0, 0, 0, 0
31, 18.3893, 61.6239, 974.757, 1205.64, 713.651, 0, 0, 0, 0
32, 18.3893, 61.6239, 974.757, 1205.64, 713.651, 0, 0, 0, 0
32, 18.389, 61.6079, 974.757, 1205.64, 713.653, 0, 0, 0, 0
33, 18.389, 61.6079, 974.757, 1205.41, 713.653, 0, 0, 0, 0
33, 18.389, 61.5867, 974.757, 1205.41, 713.653, 0, 0, 0, 0
34, 18.389, 61.5867, 974.757, 1205.41, 713.653, 0, 0, 0, 0
34, 18.389, 61.5867, 974.757, 1205.41, 713.653, 0, 0, 0, 0
35, 18.389, 61.5867, 974.757, 1205.64, 713.653, 0, 0, 0, 0
35, 18.389, 61.5708, 974.757, 1205.64, 713.653, 0, 0, 0, 0
36, 18.389, 61.5708, 974.757, 1205.64, 713.653, 0, 0, 0, 0
36, 18.3887, 61.5655, 974.756, 1205.64, 713.654, 0, 0, 0, 0
37, 18.3887, 61.5655, 974.756, 1205.64, 713.654, 0, 0, 0, 0
37, 18.3887, 61.5549, 974.755, 1205.65, 713.66, 0, 0, 0, 0
38, 18.3887, 61.5549, 974.755, 1205.65, 713.66, 0, 0, 0, 0
38, 18.3887, 61.5814, 974.756, 1205.64, 713.654, 0, 0, 0, 0
39, 18.3887, 61.5814, 974.756, 1205.64, 713.654, 0, 0, 0, 0
39, 18.3887, 61.6079, 974.758, 1205.64, 713.648, 0, 0, 0, 0
40, 18.3887, 61.6079, 974.758, 1205.64, 713.648, 0, 0, 0, 0
40, 18.3887, 61.5708, 974.758, 1205.64, 713.648, 0, 0, 0, 0
41, 18.3887, 61.5708, 974.758, 1205.64, 713.648, 0, 0, 0, 0
41, 18.3887, 61.5867, 974.756, 1205.64, 713.654, 0, 0, 0, 0
42, 18.3887, 61.5867, 974.756, 1205.64, 713.654, 0, 0, 0, 0
42, 18.3887, 61.539, 974.758, 1205.64, 713.648, 0, 0, 0, 0
43, 18.3887, 61.539, 974.758, 1205.64, 713.648, 0, 0, 0, 0
43, 18.3887, 61.5284, 974.76, 1205.63, 713.642, 0, 0, 0, 0
44, 18.3887, 61.5284, 974.76, 1205.63, 713.642, 0, 0, 0, 0
44, 18.3887, 61.4859, 974.758, 1205.64, 713.648, 0, 0, 0, 0
45, 18.3887, 61.4859, 974.758, 1205.64, 713.648, 0, 0, 0, 0
45, 18.3887, 61.5124, 974.758, 1205.64, 713.648, 0, 0, 0, 0
46, 18.3887, 61.5124, 974.758, 1205.64, 713.648, 0, 0, 0, 0
46, 18.3887, 61.5655, 974.758, 1205.64, 713.648, 0, 0, 0, 0
47, 18.3887, 61.5655, 974.758, 1205.64, 713.648, 0, 0, 0, 0
47, 18.389, 61.5178, 974.76, 1205.63, 713.641, 0, 0, 0, 0
48, 18.389, 61.5178, 974.76, 1205.63, 713.641, 0, 0, 0, 0
48, 18.389, 61.5708, 974.76, 1205.63, 713.641, 0, 0, 0, 0
49, 18.389, 61.5708, 974.76, 1205.63, 713.641, 0, 0, 0, 0
49, 18.389, 61.5549, 974.762, 1205.62, 713.635, 0, 0, 0, 0
50, 18.389, 61.5549, 974.762, 1205.62, 713.635, 0, 0, 0, 0
50, 18.389, 61.5072, 974.762, 1205.62, 713.635, 0, 0, 0, 0
51, 18.389, 61.5072, 974.762, 1205.62, 713.635, 0, 0, 0, 0
51, 18.389, 61.5443, 974.762, 1205.62, 713.635, 0, 0, 0, 0
52, 18.389, 61.5443, 974.762, 1205.62, 713.635, 0, 0, 0, 0
52, 18.389, 61.5496, 974.762, 1205.62, 713.635, 0, 0, 0, 0
53, 18.389, 61.5496, 974.762, 1205.62, 713.635, 0, 0, 0, 0
53, 18.3893, 61.5337, 974.762, 1205.62, 713.632, 0, 0, 0, 0
54, 18.3893, 61.5337, 974.762, 1205.62, 713.632, 0, 0, 0, 0
54, 18.3893, 61.5761, 974.762, 1205.62, 713.632, 0, 0, 0, 0
55, 18.3893, 61.5761, 974.762, 1205.62, 713.632, 0, 0, 0, 0
55, 18.3893, 61.5337, 974.764, 1205.61, 713.626, 0, 0, 0, 0
56, 18.3893, 61.5337, 974.764, 1205.84, 713.626, 0, 0, 0, 0
56, 18.389, 61.5178, 974.763, 1205.84, 713.628, 0, 0, 0, 0
57, 18.389, 61.5178, 974.763, 1205.62, 713.628, 0, 0, 0, 0
57, 18.389, 61.5178, 974.762, 1205.62, 713.635, 0, 0, 0, 0
58, 18.389, 61.5178, 974.762, 1205.62, 713.635, 0, 0, 0, 0
58, 18.3887, 61.5443, 974.763, 1205.62, 713.63, 0, 0, 0, 0
59, 18.3887, 61.5443, 974.763, 1205.62, 713.63, 0, 0, 0, 0
59, 18.3887, 61.5177, 974.763, 1205.62, 713.63, 0, 0, 0, 0
