39, 18.3396, 61.2461, 974.884, 1207.01, 714.562, 0, 0, 0, 0
40, 18.3396, 61.2249, 974.883, 1207.24, 714.568, 0, 0, 0, 0
40, 18.3396, 61.2249, 974.883, 1207.24, 714.568, 0, 0, 0, 0
41, 18.3396, 61.2514, 974.883, 1207.24, 714.568, 0, 0, 0, 0
41, 18.3396, 61.2514, 974.883, 1207.01, 714.797, 0, 0, 0, 0
42, 18.3396, 61.2567, 974.883, 1207.01, 714.797, 0, 0, 0, 0
42, 18.3396, 61.2567, 974.883, 1207.01, 714.797, 0, 0, 0, 0
43, 18.3393, 61.209, 974.882, 1206.79, 714.798, 0, 0, 0, 0
43, 18.3393, 61.209, 974.882, 1206.79, 714.798, 0, 0, 0, 0
44, 18.3393, 61.2355, 974.882, 1206.79, 714.798, 0, 0, 0, 0
44, 18.3393, 61.2355, 974.882, 1206.79, 714.798, 0, 0, 0, 0
45, 18.339, 61.246, 974.88, 1207.02, 714.807, 0, 0, 0, 0
45, 18.339, 61.246, 974.88, 1207.02, 714.807, 0, 0, 0, 0
46, 18.3393, 61.2567, 974.882, 1207.01, 714.798, 0, 0, 0, 0
46, 18.3393, 61.2567, 974.882, 1207.01, 714.798, 0, 0, 0, 0
47, 18.339, 61.3044, 974.882, 1207.02, 714.801, 0, 0, 0, 0
47, 18.339, 61.3044, 974.882, 1207.02, 714.801, 0, 0, 0, 0
48, 18.3387, 61.246, 974.883, 1207.01, 714.568, 0, 0, 0, 0
48, 18.3387, 61.246, 974.883, 1207.01, 714.568, 0, 0, 0, 0
49, 18.3387, 61.2566, 974.883, 1207.01, 714.568, 0, 0, 0, 0
49, 18.3387, 61.2566, 974.883, 1206.78, 714.568, 0, 0, 0, 0
50, 18.3387, 61.3467, 974.881, 1206.79, 714.574, 0, 0, 0, 0
50, 18.3387, 61.3467, 974.881, 1207.02, 714.574, 0, 0, 0, 0
51, 18.3383, 61.2566, 974.881, 1207.02, 714.804, 0, 0, 0, 0
51, 18.3383, 61.2566, 974.881, 1207.02, 714.804, 0, 0, 0, 0
52, 18.3383, 61.2619, 974.881, 1207.25, 714.575, 0, 0, 0, 0
52, 18.3383, 61.2619, 974.881, 1207.25, 714.575, 0, 0, 0, 0
53, 18.3383, 61.3149, 974.881, 1207.25, 714.575, 0, 0, 0, 0
53, 18.3383, 61.3149, 974.881, 1207.25, 714.575, 0, 0, 0, 0
54, 18.3383, 61.3096, 974.881, 1207.25, 714.575, 0, 0, 0, 0
54, 18.3383, 61.3096, 974.881, 1207.25, 714.575, 0, 0, 0, 0
55, 18.338, 61.2353, 974.88, 1207.25, 714.578, 0, 0, 0, 0
55, 18.338, 61.2353, 974.88, 1207.25, 714.578, 0, 0, 0, 0
56, 18.3383, 61.3414, 974.881, 1207.02, 714.575, 0, 0, 0, 0
56, 18.3383, 61.3414, 974.881, 1207.02, 714.575, 0, 0, 0, 0
57, 18.3383, 61.3255, 974.881, 1207.02, 714.575, 0, 0, 0, 0
58, 18.3383, 61.2884, 974.882, 1207.01, 714.569, 0, 0, 0, 0
58, 18.3383, 61.2884, 974.882, 1207.01, 714.569, 0, 0, 0, 0
59, 18.3383, 61.3308, 974.884, 1207.01, 714.563, 0, 0, 0, 0
59, 18.3383, 61.3308, 974.884, 1207.01, 714.563, 0, 0, 0, 0
