14, 18.3697, 60.9161, 974.887, 1207.23, 714.781, 0, 0, 0, 0
14, 18.3697, 60.9161, 974.887, 1207.23, 714.781, 0, 0, 0, 0
15, 18.3697, 60.8896, 974.887, 1207, 714.781, 0, 0, 0, 0
15, 18.3697, 60.8896, 974.887, 1207, 714.781, 0, 0, 0, 0
16, 18.3694, 60.9479, 974.888, 1206.99, 714.776, 0, 0, 0, 0
16, 18.3694, 60.9479, 974.888, 1207.22, 714.776, 0, 0, 0, 0
17, 18.3694, 60.8949, 974.887, 1207.23, 714.782, 0, 0, 0, 0
17, 18.3694, 60.8949, 974.887, 1207.23, 714.782, 0, 0, 0, 0
18, 18.3691, 60.8948, 974.886, 1207.23, 714.784, 0, 0, 0, 0
18, 18.3691, 60.8948, 974.886, 1207.23, 714.784, 0, 0, 0, 0
19, 18.3687, 60.8099, 974.886, 1207, 714.787, 0, 0, 0, 0
19, 18.3687, 60.8099, 974.886, 1207, 714.787, 0, 0, 0, 0
20, 18.3684, 60.8152, 974.885, 1207, 714.788, 0, 0, 0, 0
20, 18.3684, 60.8152, 974.885, 1207.23, 714.788, 0, 0, 0, 0
21, 18.3684, 60.8682, 974.885, 1207.23, 714.788, 0, 0, 0, 0
21, 18.3684, 60.8682, 974.885, 1207.23, 714.788, 0, 0, 0, 0
22, 18.3681, 60.8841, 974.885, 1207.24, 714.79, 0, 0, 0, 0
22, 18.3681, 60.8841, 974.885, 1207.24, 714.79, 0, 0, 0, 0
23, 18.3678, 60.8787, 974.886, 1207.23, 714.785, 0, 0, 0, 0
23, 18.3678, 60.8787, 974.886, 1207.23, 714.785, 0, 0, 0, 0
24, 18.3678, 60.9159, 974.886, 1207.23, 714.785, 0, 0, 0, 0
24, 18.3678, 60.9159, 974.886, 1207.23, 714.785, 0, 0, 0, 0
25, 18.3678, 60.8575, 974.884, 1207.24, 714.791, 0, 0, 0, 0
25, 18.3678, 60.8575, 974.884, 1207.24, 714.791, 0, 0, 0, 0
26, 18.3678, 60.8893, 974.883, 1207.24, 714.797, 0, 0, 0, 0
26, 18.3678, 60.8893, 974.883, 1207.24, 714.797, 0, 0, 0, 0
27, 18.3675, 60.8734, 974.882, 1207.24, 714.8, 0, 0, 0, 0
27, 18.3675, 60.8734, 974.882, 1207.24, 714.8, 0, 0, 0, 0
28, 18.3675, 60.9476, 974.882, 1207.24, 714.8, 0, 0, 0, 0
28, 18.3675, 60.9476, 974.882, 1207.24, 714.8, 0, 0, 0, 0
29, 18.3675, 60.8999, 974.882, 1207.24, 714.8, 0, 0, 0, 0
29, 18.3675, 60.8999, 974.882, 1207.24, 714.8, 0, 0, 0, 0
30, 18.3675, 60.8628, 974.882, 1207.24, 714.8, 0, 0, 0, 0
30, 18.3675, 60.8628, 974.882, 1207.24, 714.8, 0, 0, 0, 0
31, 18.3675, 60.8946, 974.882, 1207.24, 714.8, 0, 0, 0, 0
31, 18.3675, 60.8946, 974.882, 1207.24, 714.8, 0, 0, 0, 0
32, 18.3678, 60.9106, 974.884, 1207.24, 714.791, 0, 0, 0, 0
32, 18.3678, 60.9106, 974.884, 1207.24, 714.791, 0, 0, 0, 0
33, 18.3678, 60.8681, 974.884, 1207.24, 714.791, 0, 0, 0, 0
33, 18.3678, 60.8681, 974.884, 1207.47, 714.791, 0, 0, 0, 0
34, 18.3678, 60.8628, 974.888, 1207.45, 714.779, 0, 0, 0, 0
34, 18.3678, 60.8628, 974.888, 1207.45, 714.779, 0, 0, 0, 0
35, 18.3681, 60.8682, 974.89, 1207.45, 714.772, 0, 0, 0, 0
35, 18.3681, 60.8682, 974.89, 1207.45, 714.772, 0, 0, 0, 0
36, 18.3678, 60.9, 974.891, 1207.21, 714.767, 0, 0, 0, 0
36, 18.3678, 60.9, 974.891, 1207.21, 714.767, 0, 0, 0, 0
37, 18.3678, 60.8363, 974.891, 1207.21, 714.767, 0, 0, 0, 0
37, 18.3678, 60.8363, 974.891, 1206.98, 714.767, 0, 0, 0, 0
38, 18.3678, 60.8628, 974.893, 1207.21, 714.761, 0, 0, 0, 0
38, 18.3678, 60.8628, 974.893, 1207.21, 714.761, 0, 0, 0, 0
39, 18.3678, 60.8416, 974.894, 1207.2, 714.755, 0, 0, 0, 0
39, 18.3678, 60.8416, 974.894, 1207.2, 714.755, 0, 0, 0, 0
41, 18.3678, 60.8893, 974.894, 1207.2, 714.755, 0, 0, 0, 0
41, 18.3678, 60.8893, 974.894, 1207.2, 714.755, 0, 0, 0, 0
42, 18.3675, 60.8681, 974.895, 1207.2, 714.751, 0, 0, 0, 0
42, 18.3675, 60.8681, 974.895, 1207.2, 714.751, 0, 0, 0, 0
43, 18.3678, 60.9477, 974.896, 1207.19, 714.749, 0, 0, 0, 0
43, 18.3678, 60.9477, 974.896, 1207.19, 714.749, 0, 0, 0, 0
44, 18.3681, 60.8841, 974.898, 1207.19, 714.741, 0, 0, 0, 0
44, 18.3681, 60.8841, 974.898, 1207.19, 714.741, 0, 0, 0, 0
45, 18.3678, 60.8522, 974.898, 1207.19, 714.743, 0, 0, 0, 0
45, 18.3678, 60.8522, 974.898, 1207.19, 714.743, 0, 0, 0, 0
46, 18.3678, 60.8257, 974.896, 1206.96, 714.749, 0, 0, 0, 0
46, 18.3678, 60.8257, 974.896, 1206.96, 714.749, 0, 0, 0, 0
47, 18.3678, 60.8257, 974.898, 1206.96, 714.743, 0, 0, 0, 0
47, 18.3678, 60.8257, 974.898, 1206.96, 714.743, 0, 0, 0, 0
48, 18.3678, 60.8363, 974.896, 1207.19, 714.749, 0, 0, 0, 0
48, 18.3678, 60.8363, 974.896, 1206.96, 714.749, 0, 0, 0, 0
49, 18.3675, 60.8363, 974.895, 1206.97, 714.751, 0, 0, 0, 0
49, 18.3675, 60.8363, 974.895, 1206.97, 714.751, 0, 0, 0, 0
50, 18.3675, 60.8204, 974.894, 1206.97, 714.757, 0, 0, 0, 0
50, 18.3675, 60.8204, 974.894, 1206.97, 714.757, 0, 0, 0, 0
51, 18.3675, 60.8151, 974.89, 1206.99, 714.769, 0, 0, 0, 0
51, 18.3675, 60.8151, 974.89, 1206.99, 714.769, 0, 0, 0, 0
52, 18.3675, 60.8257, 974.892, 1206.98, 714.763, 0, 0, 0, 0
52, 18.3675, 60.8257, 974.892, 1206.98, 714.763, 0, 0, 0, 0
53, 18.3678, 60.8098, 974.893, 1206.98, 714.761, 0, 0, 0, 0
53, 18.3678, 60.8098, 974.893, 1206.98, 714.761, 0, 0, 0, 0
54, 18.3678, 60.7674, 974.891, 1207.21, 714.538, 0, 0, 0, 0
54, 18.3678, 60.7674, 974.891, 1207.21, 714.538, 0, 0, 0, 0
55, 18.3675, 60.7567, 974.892, 1207.21, 714.534, 0, 0, 0, 0
55, 18.3675, 60.7567, 974.892, 1207.21, 714.534, 0, 0, 0, 0
56, 18.3672, 60.7726, 974.891, 1207.21, 714.537, 0, 0, 0, 0
56, 18.3672, 60.7726, 974.891, 1207.21, 714.537, 0, 0, 0, 0
57, 18.3672, 60.6771, 974.893, 1207.2, 714.531, 0, 0, 0, 0
57, 18.3672, 60.6771, 974.893, 1207.2, 714.759, 0, 0, 0, 0
58, 18.3672, 60.7302, 974.893, 1207.2, 714.759, 0, 0, 0, 0
58, 18.3672, 60.7302, 974.893, 1207.2, 714.759, 0, 0, 0, 0
59, 18.3672, 60.7143, 974.895, 1207.2, 714.753, 0, 0, 0, 0
59, 18.3672, 60.7143, 974.895, 1207.2, 714.753, 0, 0, 0, 0
