43, 18.3862, 61.3159, 974.814, 1206.12, 714.36, 0, 0, 0, 0
43, 18.3862, 61.4114, 974.812, 1206.12, 714.366, 0, 0, 0, 0
44, 18.3862, 61.4114, 974.812, 1206.12, 714.366, 0, 0, 0, 0
44, 18.3862, 61.369, 974.812, 1206.12, 714.366, 0, 0, 0, 0
45, 18.3862, 61.369, 974.812, 1205.9, 714.366, 0, 0, 0, 0
45, 18.3862, 61.369, 974.811, 1205.9, 714.372, 0, 0, 0, 0
46, 18.3862, 61.369, 974.811, 1205.9, 714.372, 0, 0, 0, 0
46, 18.3862, 61.3743, 974.811, 1205.67, 714.372, 0, 0, 0, 0
47, 18.3862, 61.3743, 974.811, 1205.67, 714.372, 0, 0, 0, 0
47, 18.3859, 61.3636, 974.808, 1205.68, 714.38, 0, 0, 0, 0
48, 18.3859, 61.3636, 974.808, 1205.68, 714.38, 0, 0, 0, 0
48, 18.3859, 61.3689, 974.81, 1205.67, 714.374, 0, 0, 0, 0
49, 18.3859, 61.3689, 974.81, 1205.67, 714.374, 0, 0, 0, 0
49, 18.3855, 61.337, 974.811, 1205.67, 714.37, 0, 0, 0, 0
50, 18.3855, 61.337, 974.811, 1205.67, 714.37, 0, 0, 0, 0
50, 18.3855, 61.2946, 974.813, 1205.89, 714.364, 0, 0, 0, 0
51, 18.3855, 61.2946, 974.813, 1205.89, 714.364, 0, 0, 0, 0
51, 18.3852, 61.337, 974.813, 1205.89, 714.365, 0, 0, 0, 0
52, 18.3852, 61.337, 974.813, 1205.89, 714.594, 0, 0, 0, 0
52, 18.3852, 61.3476, 974.813, 1205.89, 714.594, 0, 0, 0, 0
53, 18.3852, 61.3476, 974.813, 1205.89, 714.594, 0, 0, 0, 0
53, 18.3849, 61.3794, 974.814, 1205.89, 714.362, 0, 0, 0, 0
54, 18.3849, 61.3794, 974.814, 1205.89, 714.362, 0, 0, 0, 0
54, 18.3846, 61.2998, 974.813, 1205.89, 714.363, 0, 0, 0, 0
55, 18.3846, 61.2998, 974.813, 1205.89, 714.363, 0, 0, 0, 0
55, 18.3846, 61.3741, 974.815, 1205.89, 714.357, 0, 0, 0, 0
56, 18.3846, 61.3741, 974.815, 1205.89, 714.357, 0, 0, 0, 0
56, 18.3849, 61.39, 974.819, 1205.87, 714.343, 0, 0, 0, 0
57, 18.3849, 61.39, 974.819, 1205.87, 714.343, 0, 0, 0, 0
57, 18.3846, 61.3688, 974.818, 1205.87, 714.345, 0, 0, 0, 0
58, 18.3846, 61.3688, 974.818, 1205.87, 714.345, 0, 0, 0, 0
58, 18.3846, 61.3635, 974.82, 1205.87, 714.339, 0, 0, 0, 0
59, 18.3846, 61.3635, 974.82, 1205.87, 714.567, 0, 0, 0, 0
59, 18.3843, 61.3475, 974.819, 1205.87, 714.57, 0, 0, 0, 0
