42, 18.3957, 62.0276, 974.789, 1205.52, 714.22, 0, 0, 0, 0
42, 18.3957, 62.0223, 974.789, 1205.52, 714.22, 0, 0, 0, 0
43, 18.3957, 62.0223, 974.789, 1205.75, 714.22, 0, 0, 0, 0
43, 18.3957, 61.9746, 974.791, 1205.74, 714.214, 0, 0, 0, 0
44, 18.3957, 61.9746, 974.791, 1205.74, 714.214, 0, 0, 0, 0
44, 18.3957, 61.9693, 974.789, 1205.75, 714.22, 0, 0, 0, 0
45, 18.3957, 61.9693, 974.789, 1205.75, 714.22, 0, 0, 0, 0
45, 18.3957, 61.9693, 974.789, 1205.75, 714.22, 0, 0, 0, 0
46, 18.3957, 61.9693, 974.789, 1205.75, 714.22, 0, 0, 0, 0
46, 18.3957, 61.9852, 974.789, 1205.75, 714.449, 0, 0, 0, 0
47, 18.3957, 61.9852, 974.789, 1205.75, 714.22, 0, 0, 0, 0
47, 18.3957, 61.9481, 974.789, 1205.75, 714.22, 0, 0, 0, 0
48, 18.3957, 61.9481, 974.789, 1205.52, 713.992, 0, 0, 0, 0
48, 18.396, 61.9481, 974.79, 1205.52, 713.989, 0, 0, 0, 0
49, 18.396, 61.9481, 974.79, 1205.52, 714.218, 0, 0, 0, 0
49, 18.396, 61.9322, 974.788, 1205.75, 713.995, 0, 0, 0, 0
50, 18.396, 61.9322, 974.788, 1205.75, 713.995, 0, 0, 0, 0
50, 18.396, 61.9322, 974.787, 1205.99, 714.001, 0, 0, 0, 0
51, 18.396, 61.9322, 974.787, 1205.99, 714.001, 0, 0, 0, 0
51, 18.396, 62.017, 974.788, 1205.98, 713.995, 0, 0, 0, 0
52, 18.396, 62.017, 974.788, 1205.98, 713.766, 0, 0, 0, 0
52, 18.396, 61.9534, 974.787, 1205.99, 713.772, 0, 0, 0, 0
53, 18.396, 61.9534, 974.787, 1205.99, 713.544, 0, 0, 0, 0
53, 18.396, 61.9375, 974.787, 1205.76, 713.544, 0, 0, 0, 0
54, 18.396, 61.9375, 974.787, 1205.76, 713.544, 0, 0, 0, 0
54, 18.3957, 61.9746, 974.786, 1205.76, 713.546, 0, 0, 0, 0
55, 18.3957, 61.9746, 974.786, 1205.53, 713.775, 0, 0, 0, 0
55, 18.3957, 61.9216, 974.786, 1205.53, 713.775, 0, 0, 0, 0
56, 18.3957, 61.9216, 974.786, 1205.53, 713.775, 0, 0, 0, 0
56, 18.396, 61.9428, 974.787, 1205.53, 713.772, 0, 0, 0, 0
57, 18.396, 61.9428, 974.787, 1205.53, 714.001, 0, 0, 0, 0
57, 18.396, 61.8686, 974.787, 1205.53, 714.23, 0, 0, 0, 0
58, 18.396, 61.8686, 974.787, 1205.53, 714.23, 0, 0, 0, 0
58, 18.396, 61.9057, 974.787, 1205.53, 714.23, 0, 0, 0, 0
59, 18.396, 61.9057, 974.787, 1205.53, 714.23, 0, 0, 0, 0
59, 18.396, 61.8474, 974.788, 1205.52, 714.224, 0, 0, 0, 0
