24, 18.3751, 61.8923, 974.831, 1206.06, 714.299, 0, 0, 0, 0
24, 18.3751, 61.8923, 974.831, 1206.06, 714.299, 0, 0, 0, 0
25, 18.3748, 61.8975, 974.832, 1206.05, 714.295, 0, 0, 0, 0
25, 18.3748, 61.8975, 974.832, 1206.05, 714.066, 0, 0, 0, 0
26, 18.3748, 61.8498, 974.83, 1205.83, 713.843, 0, 0, 0, 0
26, 18.3748, 61.8498, 974.83, 1205.83, 713.843, 0, 0, 0, 0
27, 18.3748, 61.8975, 974.83, 1205.83, 714.072, 0, 0, 0, 0
27, 18.3748, 61.8975, 974.83, 1205.83, 714.072, 0, 0, 0, 0
28, 18.3748, 61.993, 974.83, 1205.83, 714.072, 0, 0, 0, 0
28, 18.3748, 61.993, 974.83, 1205.83, 714.301, 0, 0, 0, 0
29, 18.3748, 61.9718, 974.83, 1205.83, 714.301, 0, 0, 0, 0
29, 18.3748, 61.9718, 974.83, 1205.83, 714.53, 0, 0, 0, 0
30, 18.3744, 61.9611, 974.832, 1206.05, 714.067, 0, 0, 0, 0
30, 18.3744, 61.9611, 974.832, 1206.05, 714.067, 0, 0, 0, 0
31, 18.3741, 61.9134, 974.831, 1206.06, 714.07, 0, 0, 0, 0
31, 18.3741, 61.9134, 974.831, 1206.06, 713.841, 0, 0, 0, 0
32, 18.3741, 61.9452, 974.833, 1206.05, 713.834, 0, 0, 0, 0
32, 18.3741, 61.9452, 974.833, 1206.05, 713.834, 0, 0, 0, 0
33, 18.3741, 61.9452, 974.831, 1206.06, 713.841, 0, 0, 0, 0
33, 18.3741, 61.9452, 974.831, 1206.06, 714.07, 0, 0, 0, 0
34, 18.3738, 61.908, 974.83, 1206.06, 714.072, 0, 0, 0, 0
34, 18.3738, 61.908, 974.83, 1206.06, 714.072, 0, 0, 0, 0
35, 18.3735, 61.9345, 974.828, 1206.3, 714.308, 0, 0, 0, 0
35, 18.3735, 61.9345, 974.828, 1206.07, 714.308, 0, 0, 0, 0
36, 18.3735, 61.961, 974.83, 1206.06, 714.302, 0, 0, 0, 0
36, 18.3735, 61.961, 974.83, 1206.29, 714.531, 0, 0, 0, 0
37, 18.3738, 61.9981, 974.83, 1206.29, 714.53, 0, 0, 0, 0
37, 18.3738, 61.9981, 974.83, 1206.29, 714.53, 0, 0, 0, 0
38, 18.3738, 62.0246, 974.832, 1206.28, 714.524, 0, 0, 0, 0
38, 18.3738, 62.0246, 974.832, 1206.28, 714.524, 0, 0, 0, 0
39, 18.3738, 61.9875, 974.832, 1206.28, 714.524, 0, 0, 0, 0
39, 18.3738, 61.9875, 974.832, 1206.51, 714.295, 0, 0, 0, 0
40, 18.3738, 61.9769, 974.832, 1206.51, 714.295, 0, 0, 0, 0
40, 18.3738, 61.9769, 974.832, 1206.28, 714.295, 0, 0, 0, 0
41, 18.3735, 61.9292, 974.832, 1206.28, 714.296, 0, 0, 0, 0
41, 18.3735, 61.9292, 974.832, 1206.05, 714.296, 0, 0, 0, 0
42, 18.3735, 61.9716, 974.83, 1206.29, 714.302, 0, 0, 0, 0
42, 18.3735, 61.9716, 974.83, 1206.29, 714.302, 0, 0, 0, 0
43, 18.3735, 61.9769, 974.83, 1206.29, 714.302, 0, 0, 0, 0
43, 18.3735, 61.9769, 974.83, 1206.52, 714.531, 0, 0, 0, 0
44, 18.3735, 61.9345, 974.83, 1206.52, 714.531, 0, 0, 0, 0
44, 18.3735, 61.9345, 974.83, 1206.75, 714.531, 0, 0, 0, 0
45, 18.3738, 61.9398, 974.832, 1206.74, 714.524, 0, 0, 0, 0
45, 18.3738, 61.9398, 974.832, 1206.97, 714.295, 0, 0, 0, 0
46, 18.3735, 61.9345, 974.83, 1206.98, 714.302, 0, 0, 0, 0
46, 18.3735, 61.9345, 974.83, 1206.98, 714.302, 0, 0, 0, 0
47, 18.3735, 61.908, 974.832, 1206.74, 714.296, 0, 0, 0, 0
47, 18.3735, 61.908, 974.832, 1206.74, 714.296, 0, 0, 0, 0
48, 18.3738, 61.9345, 974.832, 1206.74, 714.295, 0, 0, 0, 0
48, 18.3738, 61.9345, 974.832, 1206.51, 714.295, 0, 0, 0, 0
49, 18.3738, 61.908, 974.834, 1206.5, 714.289, 0, 0, 0, 0
49, 18.3738, 61.908, 974.834, 1206.28, 714.289, 0, 0, 0, 0
50, 18.3735, 61.8391, 974.835, 1206.04, 714.284, 0, 0, 0, 0
50, 18.3735, 61.8391, 974.835, 1206.04, 714.284, 0, 0, 0, 0
51, 18.3732, 61.8602, 974.834, 1206.27, 714.286, 0, 0, 0, 0
51, 18.3732, 61.8602, 974.834, 1206.04, 714.515, 0, 0, 0, 0
52, 18.3732, 61.8655, 974.834, 1206.04, 714.515, 0, 0, 0, 0
52, 18.3732, 61.8655, 974.834, 1206.04, 714.286, 0, 0, 0, 0
53, 18.3732, 61.8337, 974.834, 1206.04, 714.286, 0, 0, 0, 0
53, 18.3732, 61.8337, 974.834, 1206.04, 714.286, 0, 0, 0, 0
54, 18.3729, 61.8178, 974.834, 1206.05, 714.287, 0, 0, 0, 0
54, 18.3729, 61.8178, 974.834, 1206.05, 714.287, 0, 0, 0, 0
55, 18.3729, 61.8178, 974.832, 1205.82, 714.293, 0, 0, 0, 0
55, 18.3729, 61.8178, 974.832, 1205.82, 714.522, 0, 0, 0, 0
56, 18.3729, 61.8125, 974.832, 1205.82, 714.522, 0, 0, 0, 0
56, 18.3729, 61.8125, 974.832, 1205.82, 714.522, 0, 0, 0, 0
57, 18.3722, 61.9078, 974.831, 1205.83, 714.527, 0, 0, 0, 0
57, 18.3722, 61.9078, 974.831, 1205.83, 714.298, 0, 0, 0, 0
58, 18.3719, 61.9131, 974.829, 1206.06, 714.305, 0, 0, 0, 0
58, 18.3719, 61.9131, 974.829, 1206.06, 714.305, 0, 0, 0, 0
59, 18.3719, 61.9131, 974.829, 1206.06, 714.305, 0, 0, 0, 0
59, 18.3719, 61.9131, 974.829, 1206.29, 714.305, 0, 0, 0, 0
