15, 18.3672, 61.377, 974.848, 1206.91, 714.466, 0, 0, 0, 0
16, 18.3675, 61.3506, 974.85, 1206.9, 714.458, 0, 0, 0, 0
16, 18.3675, 61.3506, 974.85, 1206.9, 714.687, 0, 0, 0, 0
17, 18.3675, 61.4195, 974.848, 1206.91, 714.693, 0, 0, 0, 0
17, 18.3675, 61.4195, 974.848, 1206.91, 714.693, 0, 0, 0, 0
18, 18.3672, 61.4035, 974.848, 1206.68, 714.466, 0, 0, 0, 0
18, 18.3672, 61.4035, 974.848, 1206.68, 714.466, 0, 0, 0, 0
19, 18.3675, 61.3612, 974.848, 1206.68, 714.464, 0, 0, 0, 0
19, 18.3675, 61.3612, 974.848, 1206.68, 714.464, 0, 0, 0, 0
20, 18.3672, 61.3399, 974.849, 1206.68, 714.46, 0, 0, 0, 0
20, 18.3672, 61.3399, 974.849, 1206.45, 714.46, 0, 0, 0, 0
21, 18.3672, 61.3717, 974.848, 1206.68, 714.237, 0, 0, 0, 0
21, 18.3672, 61.3717, 974.848, 1206.68, 714.237, 0, 0, 0, 0
22, 18.3675, 61.3665, 974.848, 1206.45, 714.235, 0, 0, 0, 0
22, 18.3675, 61.3665, 974.848, 1206.45, 714.235, 0, 0, 0, 0
23, 18.3675, 61.3612, 974.848, 1206.68, 714.464, 0, 0, 0, 0
23, 18.3675, 61.3612, 974.848, 1206.68, 714.464, 0, 0, 0, 0
24, 18.3675, 61.2975, 974.85, 1206.67, 714.458, 0, 0, 0, 0
24, 18.3675, 61.2975, 974.85, 1206.67, 714.458, 0, 0, 0, 0
25, 18.3675, 61.3559, 974.848, 1206.68, 714.693, 0, 0, 0, 0
25, 18.3675, 61.3559, 974.848, 1206.68, 714.693, 0, 0, 0, 0
26, 18.3678, 61.4036, 974.849, 1206.45, 714.461, 0, 0, 0, 0
26, 18.3678, 61.4036, 974.849, 1206.45, 714.461, 0, 0, 0, 0
27, 18.3678, 61.3771, 974.849, 1206.68, 714.461, 0, 0, 0, 0
27, 18.3678, 61.3771, 974.849, 1206.68, 714.461, 0, 0, 0, 0
28, 18.3678, 61.3506, 974.847, 1206.68, 714.468, 0, 0, 0, 0
28, 18.3678, 61.3506, 974.847, 1206.91, 714.468, 0, 0, 0, 0
29, 18.3678, 61.3294, 974.847, 1206.91, 714.468, 0, 0, 0, 0
29, 18.3678, 61.3294, 974.847, 1206.91, 714.468, 0, 0, 0, 0
30, 18.3678, 61.3241, 974.847, 1206.91, 714.468, 0, 0, 0, 0
30, 18.3678, 61.3241, 974.847, 1206.91, 714.468, 0, 0, 0, 0
31, 18.3678, 61.3506, 974.847, 1206.91, 714.468, 0, 0, 0, 0
31, 18.3678, 61.3506, 974.847, 1206.91, 714.468, 0, 0, 0, 0
32, 18.3678, 61.3135, 974.846, 1206.92, 714.474, 0, 0, 0, 0
32, 18.3678, 61.3135, 974.846, 1206.92, 714.474, 0, 0, 0, 0
33, 18.3681, 61.3559, 974.846, 1206.92, 714.472, 0, 0, 0, 0
33, 18.3681, 61.3559, 974.846, 1206.92, 714.472, 0, 0, 0, 0
34, 18.3678, 61.3559, 974.846, 1206.92, 714.474, 0, 0, 0, 0
35, 18.3678, 61.3665, 974.847, 1206.91, 714.696, 0, 0, 0, 0
36, 18.3678, 61.3771, 974.846, 1206.69, 714.474, 0, 0, 0, 0
36, 18.3678, 61.3771, 974.846, 1206.92, 714.474, 0, 0, 0, 0
37, 18.3678, 61.3188, 974.847, 1206.91, 714.468, 0, 0, 0, 0
37, 18.3678, 61.3188, 974.847, 1206.91, 714.468, 0, 0, 0, 0
38, 18.3678, 61.3559, 974.847, 1206.91, 714.468, 0, 0, 0, 0
38, 18.3678, 61.3559, 974.847, 1206.91, 714.468, 0, 0, 0, 0
39, 18.3678, 61.34, 974.849, 1206.91, 714.461, 0, 0, 0, 0
39, 18.3678, 61.34, 974.849, 1206.91, 714.461, 0, 0, 0, 0
40, 18.3675, 61.3718, 974.848, 1206.91, 714.464, 0, 0, 0, 0
40, 18.3675, 61.3718, 974.848, 1206.91, 714.464, 0, 0, 0, 0
41, 18.3675, 61.3453, 974.848, 1206.91, 714.464, 0, 0, 0, 0
41, 18.3675, 61.3453, 974.848, 1206.91, 714.464, 0, 0, 0, 0
42, 18.3675, 61.2975, 974.85, 1206.9, 714.458, 0, 0, 0, 0
42, 18.3675, 61.2975, 974.85, 1206.9, 714.458, 0, 0, 0, 0
43, 18.3678, 61.3612, 974.851, 1206.9, 714.455, 0, 0, 0, 0
43, 18.3678, 61.3612, 974.851, 1206.9, 714.455, 0, 0, 0, 0
44, 18.3678, 61.3612, 974.849, 1206.91, 714.461, 0, 0, 0, 0
44, 18.3678, 61.3612, 974.849, 1206.91, 714.461, 0, 0, 0, 0
45, 18.3678, 61.3771, 974.851, 1206.9, 714.455, 0, 0, 0, 0
45, 18.3678, 61.3771, 974.851, 1206.67, 714.455, 0, 0, 0, 0
46, 18.3675, 61.3612, 974.85, 1206.67, 714.458, 0, 0, 0, 0
46, 18.3675, 61.3612, 974.85, 1206.67, 714.458, 0, 0, 0, 0
47, 18.3678, 61.3506, 974.852, 1206.67, 714.449, 0, 0, 0, 0
47, 18.3678, 61.3506, 974.852, 1206.67, 714.449, 0, 0, 0, 0
48, 18.3678, 61.3135, 974.852, 1206.67, 714.449, 0, 0, 0, 0
48, 18.3678, 61.3135, 974.852, 1206.89, 714.449, 0, 0, 0, 0
49, 18.3678, 61.3506, 974.854, 1206.89, 714.443, 0, 0, 0, 0
49, 18.3678, 61.3506, 974.854, 1206.89, 714.214, 0, 0, 0, 0
50, 18.3678, 61.3082, 974.856, 1206.88, 714.437, 0, 0, 0, 0
50, 18.3678, 61.3082, 974.856, 1206.88, 714.437, 0, 0, 0, 0
51, 18.3678, 61.2658, 974.854, 1206.89, 714.443, 0, 0, 0, 0
51, 18.3678, 61.2658, 974.854, 1206.89, 714.443, 0, 0, 0, 0
52, 18.3678, 61.3347, 974.854, 1206.89, 714.443, 0, 0, 0, 0
52, 18.3678, 61.3347, 974.854, 1206.89, 714.443, 0, 0, 0, 0
53, 18.3678, 61.2817, 974.854, 1206.89, 714.443, 0, 0, 0, 0
53, 18.3678, 61.2817, 974.854, 1206.89, 714.443, 0, 0, 0, 0
54, 18.3678, 61.3135, 974.852, 1206.89, 714.449, 0, 0, 0, 0
54, 18.3678, 61.3135, 974.852, 1206.89, 714.449, 0, 0, 0, 0
55, 18.3678, 61.287, 974.852, 1206.89, 714.449, 0, 0, 0, 0
55, 18.3678, 61.287, 974.852, 1206.89, 714.449, 0, 0, 0, 0
56, 18.3678, 61.3029, 974.854, 1206.89, 714.443, 0, 0, 0, 0
56, 18.3678, 61.3029, 974.854, 1206.89, 714.443, 0, 0, 0, 0
57, 18.3681, 61.2605, 974.856, 1206.88, 714.436, 0, 0, 0, 0
57, 18.3681, 61.2605, 974.856, 1206.88, 714.436, 0, 0, 0, 0
58, 18.3681, 61.2499, 974.854, 1206.89, 714.442, 0, 0, 0, 0
58, 18.3681, 61.2499, 974.854, 1206.89, 714.442, 0, 0, 0, 0
59, 18.3678, 61.2658, 974.854, 1206.89, 714.443, 0, 0, 0, 0
59, 18.3678, 61.2658, 974.854, 1206.89, 714.443, 0, 0, 0, 0
