25, 18.384, 61.6284, 974.877, 1206.58, 714.359, 0, 0, 0, 0
25, 18.384, 61.6284, 974.877, 1206.58, 714.13, 0, 0, 0, 0
26, 18.384, 61.6178, 974.877, 1206.8, 714.359, 0, 0, 0, 0
26, 18.384, 61.6178, 974.877, 1206.8, 714.359, 0, 0, 0, 0
27, 18.384, 61.639, 974.877, 1206.8, 714.359, 0, 0, 0, 0
27, 18.384, 61.639, 974.877, 1206.8, 714.359, 0, 0, 0, 0
28, 18.384, 61.6284, 974.879, 1206.8, 714.353, 0, 0, 0, 0
28, 18.384, 61.6284, 974.879, 1206.57, 714.582, 0, 0, 0, 0
29, 18.384, 61.6284, 974.879, 1206.57, 714.582, 0, 0, 0, 0
29, 18.384, 61.6284, 974.879, 1206.57, 714.353, 0, 0, 0, 0
30, 18.384, 61.7026, 974.879, 1206.57, 714.582, 0, 0, 0, 0
30, 18.384, 61.7026, 974.879, 1206.57, 714.582, 0, 0, 0, 0
31, 18.3836, 61.7344, 974.88, 1206.34, 714.577, 0, 0, 0, 0
31, 18.3836, 61.7344, 974.88, 1206.56, 714.348, 0, 0, 0, 0
32, 18.3836, 61.745, 974.882, 1206.56, 714.342, 0, 0, 0, 0
32, 18.3836, 61.745, 974.882, 1206.56, 714.342, 0, 0, 0, 0
33, 18.384, 61.7398, 974.882, 1206.56, 714.341, 0, 0, 0, 0
33, 18.384, 61.7398, 974.882, 1206.56, 714.341, 0, 0, 0, 0
34, 18.384, 61.7557, 974.884, 1206.55, 714.335, 0, 0, 0, 0
34, 18.384, 61.7557, 974.884, 1206.55, 714.335, 0, 0, 0, 0
35, 18.384, 61.7822, 974.886, 1206.54, 714.328, 0, 0, 0, 0
35, 18.384, 61.7822, 974.886, 1206.54, 714.557, 0, 0, 0, 0
36, 18.384, 61.7451, 974.887, 1206.54, 714.551, 0, 0, 0, 0
36, 18.384, 61.7451, 974.887, 1206.54, 714.551, 0, 0, 0, 0
37, 18.3843, 61.7398, 974.888, 1206.54, 714.549, 0, 0, 0, 0
37, 18.3843, 61.7398, 974.888, 1206.54, 714.549, 0, 0, 0, 0
38, 18.384, 61.7716, 974.889, 1206.53, 714.545, 0, 0, 0, 0
38, 18.384, 61.7716, 974.889, 1206.53, 714.545, 0, 0, 0, 0
39, 18.384, 61.7238, 974.889, 1206.53, 714.545, 0, 0, 0, 0
39, 18.384, 61.7238, 974.889, 1206.76, 714.545, 0, 0, 0, 0
40, 18.384, 61.7504, 974.889, 1206.76, 714.545, 0, 0, 0, 0
40, 18.384, 61.7504, 974.889, 1206.53, 714.545, 0, 0, 0, 0
41, 18.3836, 61.7503, 974.89, 1206.53, 714.54, 0, 0, 0, 0
41, 18.3836, 61.7503, 974.89, 1206.53, 714.54, 0, 0, 0, 0
42, 18.3836, 61.7821, 974.89, 1206.53, 714.54, 0, 0, 0, 0
42, 18.3836, 61.7821, 974.89, 1206.53, 714.54, 0, 0, 0, 0
43, 18.3833, 61.7874, 974.891, 1206.52, 714.537, 0, 0, 0, 0
43, 18.3833, 61.7874, 974.891, 1206.52, 714.537, 0, 0, 0, 0
44, 18.3833, 61.7556, 974.89, 1206.53, 714.543, 0, 0, 0, 0
44, 18.3833, 61.7556, 974.89, 1206.53, 714.543, 0, 0, 0, 0
45, 18.383, 61.7449, 974.889, 1206.53, 714.545, 0, 0, 0, 0
45, 18.383, 61.7449, 974.889, 1206.76, 714.545, 0, 0, 0, 0
46, 18.383, 61.6972, 974.889, 1206.53, 714.545, 0, 0, 0, 0
46, 18.383, 61.6972, 974.889, 1206.53, 714.545, 0, 0, 0, 0
47, 18.383, 61.7078, 974.889, 1206.53, 714.545, 0, 0, 0, 0
47, 18.383, 61.7078, 974.889, 1206.53, 714.316, 0, 0, 0, 0
48, 18.3827, 61.7502, 974.889, 1206.53, 714.317, 0, 0, 0, 0
48, 18.3827, 61.7502, 974.889, 1206.53, 714.317, 0, 0, 0, 0
49, 18.3824, 61.7077, 974.89, 1206.53, 714.313, 0, 0, 0, 0
49, 18.3824, 61.7077, 974.89, 1206.53, 714.313, 0, 0, 0, 0
50, 18.3824, 61.7077, 974.888, 1206.54, 714.091, 0, 0, 0, 0
50, 18.3824, 61.7077, 974.888, 1206.54, 714.091, 0, 0, 0, 0
51, 18.3824, 61.7342, 974.89, 1206.76, 714.313, 0, 0, 0, 0
51, 18.3824, 61.7342, 974.89, 1206.76, 714.313, 0, 0, 0, 0
52, 18.3821, 61.6547, 974.889, 1206.76, 714.315, 0, 0, 0, 0
52, 18.3821, 61.6547, 974.889, 1206.76, 714.315, 0, 0, 0, 0
53, 18.3821, 61.7183, 974.888, 1206.77, 714.321, 0, 0, 0, 0
53, 18.3821, 61.7183, 974.888, 1206.77, 714.55, 0, 0, 0, 0
54, 18.3817, 61.7024, 974.889, 1206.76, 714.546, 0, 0, 0, 0
54, 18.3817, 61.7024, 974.889, 1206.76, 714.546, 0, 0, 0, 0
55, 18.3821, 61.7077, 974.889, 1206.53, 714.544, 0, 0, 0, 0
55, 18.3821, 61.7077, 974.889, 1206.53, 714.544, 0, 0, 0, 0
56, 18.3821, 61.6388, 974.889, 1206.53, 714.544, 0, 0, 0, 0
56, 18.3821, 61.6388, 974.889, 1206.53, 714.544, 0, 0, 0, 0
57, 18.3821, 61.6653, 974.889, 1206.53, 714.544, 0, 0, 0, 0
57, 18.3821, 61.6653, 974.889, 1206.53, 714.315, 0, 0, 0, 0
58, 18.3821, 61.7395, 974.888, 1206.77, 714.321, 0, 0, 0, 0
58, 18.3821, 61.7395, 974.888, 1206.77, 714.321, 0, 0, 0, 0
59, 18.3824, 61.7873, 974.888, 1206.76, 714.32, 0, 0, 0, 0
59, 18.3824, 61.7873, 974.888, 1206.76, 714.549, 0, 0, 0, 0
