13, 18.3827, 61.7555, 974.894, 1206.52, 714.299, 0, 0, 0, 0
13, 18.3827, 61.7555, 974.894, 1206.52, 714.299, 0, 0, 0, 0
14, 18.3824, 61.7342, 974.893, 1206.52, 714.53, 0, 0, 0, 0
14, 18.3824, 61.7342, 974.893, 1206.52, 714.53, 0, 0, 0, 0
15, 18.3824, 61.713, 974.893, 1206.52, 714.301, 0, 0, 0, 0
15, 18.3824, 61.713, 974.893, 1206.52, 714.53, 0, 0, 0, 0
16, 18.3827, 61.6972, 974.894, 1206.52, 714.528, 0, 0, 0, 0
16, 18.3827, 61.6972, 974.894, 1206.06, 714.528, 0, 0, 0, 0
17, 18.3827, 61.6813, 974.895, 1206.05, 714.522, 0, 0, 0, 0
17, 18.3827, 61.6813, 974.895, 1206.05, 714.522, 0, 0, 0, 0
18, 18.3827, 61.6654, 974.894, 1206.29, 714.528, 0, 0, 0, 0
18, 18.3827, 61.6654, 974.894, 1206.29, 714.528, 0, 0, 0, 0
19, 18.3824, 61.6229, 974.895, 1206.28, 714.524, 0, 0, 0, 0
19, 18.3824, 61.6229, 974.895, 1206.74, 714.524, 0, 0, 0, 0
20, 18.3824, 61.6494, 974.895, 1206.74, 714.524, 0, 0, 0, 0
20, 18.3824, 61.6494, 974.895, 1206.51, 714.524, 0, 0, 0, 0
21, 18.3827, 61.5965, 974.895, 1206.51, 714.522, 0, 0, 0, 0
21, 18.3827, 61.5965, 974.895, 1206.51, 714.522, 0, 0, 0, 0
22, 18.3827, 61.6177, 974.895, 1206.51, 714.293, 0, 0, 0, 0
22, 18.3827, 61.6177, 974.895, 1206.51, 714.293, 0, 0, 0, 0
23, 18.3827, 61.6071, 974.895, 1206.51, 714.293, 0, 0, 0, 0
23, 18.3827, 61.6071, 974.895, 1206.51, 714.293, 0, 0, 0, 0
24, 18.3824, 61.5805, 974.893, 1206.52, 714.301, 0, 0, 0, 0
24, 18.3824, 61.5805, 974.893, 1206.52, 714.301, 0, 0, 0, 0
25, 18.3827, 61.5647, 974.894, 1206.52, 714.299, 0, 0, 0, 0
25, 18.3827, 61.5647, 974.894, 1206.52, 714.299, 0, 0, 0, 0
26, 18.3827, 61.57, 974.894, 1206.29, 714.299, 0, 0, 0, 0
26, 18.3827, 61.57, 974.894, 1206.29, 714.299, 0, 0, 0, 0
27, 18.3827, 61.57, 974.894, 1206.52, 714.299, 0, 0, 0, 0
27, 18.3827, 61.57, 974.894, 1206.52, 714.299, 0, 0, 0, 0
28, 18.383, 61.5806, 974.896, 1206.51, 714.292, 0, 0, 0, 0
28, 18.383, 61.5806, 974.896, 1206.74, 714.292, 0, 0, 0, 0
29, 18.383, 61.5859, 974.896, 1206.74, 714.292, 0, 0, 0, 0
29, 18.383, 61.5859, 974.896, 1206.74, 714.292, 0, 0, 0, 0
30, 18.383, 61.5117, 974.894, 1206.74, 714.298, 0, 0, 0, 0
30, 18.383, 61.5117, 974.894, 1206.74, 714.298, 0, 0, 0, 0
31, 18.383, 61.6548, 974.894, 1206.74, 714.527, 0, 0, 0, 0
31, 18.383, 61.6548, 974.894, 1206.28, 714.756, 0, 0, 0, 0
32, 18.3833, 61.6655, 974.895, 1206.28, 714.753, 0, 0, 0, 0
32, 18.3833, 61.6655, 974.895, 1206.28, 714.524, 0, 0, 0, 0
33, 18.383, 61.6548, 974.894, 1206.28, 714.527, 0, 0, 0, 0
33, 18.383, 61.6548, 974.894, 1206.28, 714.527, 0, 0, 0, 0
34, 18.383, 61.6495, 974.894, 1206.28, 714.527, 0, 0, 0, 0
34, 18.383, 61.6495, 974.894, 1206.28, 714.527, 0, 0, 0, 0
35, 18.3827, 61.7025, 974.894, 1206.29, 714.299, 0, 0, 0, 0
35, 18.3827, 61.7025, 974.894, 1206.52, 714.528, 0, 0, 0, 0
36, 18.383, 61.6707, 974.894, 1206.51, 714.527, 0, 0, 0, 0
36, 18.383, 61.6707, 974.894, 1206.51, 714.298, 0, 0, 0, 0
37, 18.3836, 61.6973, 974.895, 1206.51, 714.293, 0, 0, 0, 0
37, 18.3836, 61.6973, 974.895, 1206.51, 714.293, 0, 0, 0, 0
38, 18.3836, 61.7132, 974.897, 1206.5, 714.287, 0, 0, 0, 0
38, 18.3836, 61.7132, 974.897, 1206.5, 714.287, 0, 0, 0, 0
39, 18.3836, 61.6231, 974.895, 1206.28, 714.293, 0, 0, 0, 0
39, 18.3836, 61.6231, 974.895, 1206.05, 714.293, 0, 0, 0, 0
40, 18.3836, 61.7238, 974.897, 1206.05, 714.287, 0, 0, 0, 0
40, 18.3836, 61.7238, 974.897, 1205.82, 714.287, 0, 0, 0, 0
41, 18.3836, 61.6761, 974.897, 1205.82, 714.287, 0, 0, 0, 0
41, 18.3836, 61.6761, 974.897, 1205.82, 714.516, 0, 0, 0, 0
42, 18.3836, 61.7768, 974.897, 1206.05, 714.287, 0, 0, 0, 0
42, 18.3836, 61.7768, 974.897, 1206.05, 714.287, 0, 0, 0, 0
43, 18.3836, 61.7132, 974.895, 1206.51, 714.293, 0, 0, 0, 0
43, 18.3836, 61.7132, 974.895, 1206.51, 714.522, 0, 0, 0, 0
44, 18.3833, 61.7556, 974.895, 1206.51, 714.524, 0, 0, 0, 0
44, 18.3833, 61.7556, 974.895, 1206.51, 714.295, 0, 0, 0, 0
45, 18.3833, 61.7662, 974.896, 1206.51, 714.289, 0, 0, 0, 0
45, 18.3833, 61.7662, 974.896, 1206.51, 714.289, 0, 0, 0, 0
46, 18.383, 61.7449, 974.896, 1206.28, 714.292, 0, 0, 0, 0
46, 18.383, 61.7449, 974.896, 1206.28, 714.292, 0, 0, 0, 0
47, 18.383, 61.7767, 974.896, 1206.51, 714.292, 0, 0, 0, 0
47, 18.383, 61.7767, 974.896, 1206.51, 714.292, 0, 0, 0, 0
48, 18.3827, 61.7131, 974.895, 1206.51, 714.293, 0, 0, 0, 0
48, 18.3827, 61.7131, 974.895, 1206.51, 714.064, 0, 0, 0, 0
49, 18.383, 61.7237, 974.894, 1206.51, 714.069, 0, 0, 0, 0
49, 18.383, 61.7237, 974.894, 1206.51, 714.298, 0, 0, 0, 0
50, 18.383, 61.7926, 974.894, 1206.51, 714.298, 0, 0, 0, 0
50, 18.383, 61.7926, 974.894, 1206.51, 714.298, 0, 0, 0, 0
51, 18.3833, 61.6814, 974.895, 1206.51, 714.295, 0, 0, 0, 0
51, 18.3833, 61.6814, 974.895, 1206.28, 714.295, 0, 0, 0, 0
52, 18.383, 61.7343, 974.894, 1206.28, 714.298, 0, 0, 0, 0
52, 18.383, 61.7343, 974.894, 1206.28, 714.298, 0, 0, 0, 0
53, 18.383, 61.7979, 974.892, 1206.29, 714.304, 0, 0, 0, 0
53, 18.383, 61.7979, 974.892, 1206.29, 714.304, 0, 0, 0, 0
54, 18.3833, 61.7238, 974.893, 1206.52, 714.073, 0, 0, 0, 0
54, 18.3833, 61.7238, 974.893, 1206.52, 714.073, 0, 0, 0, 0
55, 18.3833, 61.745, 974.895, 1206.28, 714.295, 0, 0, 0, 0
55, 18.3833, 61.745, 974.895, 1206.28, 714.295, 0, 0, 0, 0
56, 18.3833, 61.8351, 974.896, 1206.28, 714.289, 0, 0, 0, 0
56, 18.3833, 61.8351, 974.896, 1206.28, 714.518, 0, 0, 0, 0
57, 18.3836, 61.7185, 974.895, 1206.28, 714.522, 0, 0, 0, 0
57, 18.3836, 61.7185, 974.895, 1206.05, 714.522, 0, 0, 0, 0
58, 18.3833, 61.7556, 974.895, 1206.05, 714.524, 0, 0, 0, 0
58, 18.3833, 61.7556, 974.895, 1206.05, 714.524, 0, 0, 0, 0
59, 18.3836, 61.745, 974.897, 1205.82, 714.516, 0, 0, 0, 0
59, 18.3836, 61.745, 974.897, 1205.82, 714.516, 0, 0, 0, 0
