37, 18.3719, 61.8707, 974.834, 1206.27, 714.516, 0, 0, 0, 0
38, 18.3719, 61.8707, 974.834, 1206.5, 714.516, 0, 0, 0, 0
38, 18.3719, 61.8707, 974.834, 1206.5, 714.516, 0, 0, 0, 0
39, 18.3722, 61.9078, 974.833, 1206.51, 714.521, 0, 0, 0, 0
39, 18.3722, 61.9078, 974.833, 1206.51, 714.521, 0, 0, 0, 0
40, 18.3722, 61.8707, 974.833, 1206.51, 714.521, 0, 0, 0, 0
40, 18.3722, 61.8707, 974.833, 1206.51, 714.292, 0, 0, 0, 0
41, 18.3725, 61.9556, 974.835, 1206.5, 714.283, 0, 0, 0, 0
41, 18.3725, 61.9556, 974.835, 1206.5, 714.512, 0, 0, 0, 0
42, 18.3725, 61.8814, 974.835, 1206.5, 714.512, 0, 0, 0, 0
42, 18.3725, 61.8814, 974.835, 1206.5, 714.512, 0, 0, 0, 0
43, 18.3729, 61.8496, 974.837, 1206.49, 714.504, 0, 0, 0, 0
43, 18.3729, 61.8496, 974.837, 1206.26, 714.504, 0, 0, 0, 0
44, 18.3729, 61.8814, 974.836, 1206.27, 714.51, 0, 0, 0, 0
44, 18.3729, 61.8814, 974.836, 1206.27, 714.281, 0, 0, 0, 0
45, 18.3729, 61.9132, 974.836, 1206.27, 714.281, 0, 0, 0, 0
45, 18.3729, 61.9132, 974.836, 1206.5, 714.281, 0, 0, 0, 0
46, 18.3732, 61.945, 974.836, 1206.5, 714.28, 0, 0, 0, 0
46, 18.3732, 61.945, 974.836, 1206.5, 714.28, 0, 0, 0, 0
47, 18.3729, 61.9768, 974.836, 1206.5, 714.281, 0, 0, 0, 0
47, 18.3729, 61.9768, 974.836, 1206.5, 714.281, 0, 0, 0, 0
48, 18.3729, 61.9874, 974.836, 1206.5, 714.281, 0, 0, 0, 0
48, 18.3729, 61.9874, 974.836, 1206.5, 714.281, 0, 0, 0, 0
49, 18.3732, 61.9981, 974.836, 1206.5, 714.28, 0, 0, 0, 0
49, 18.3732, 61.9981, 974.836, 1206.5, 714.28, 0, 0, 0, 0
50, 18.3729, 62.0298, 974.834, 1206.73, 714.516, 0, 0, 0, 0
50, 18.3729, 62.0298, 974.834, 1206.73, 714.516, 0, 0, 0, 0
51, 18.3729, 61.9715, 974.832, 1206.74, 714.522, 0, 0, 0, 0
51, 18.3729, 61.9715, 974.832, 1206.51, 714.293, 0, 0, 0, 0
52, 18.3732, 61.9556, 974.834, 1206.5, 714.286, 0, 0, 0, 0
52, 18.3732, 61.9556, 974.834, 1206.5, 714.286, 0, 0, 0, 0
53, 18.3732, 61.9503, 974.834, 1206.5, 714.286, 0, 0, 0, 0
53, 18.3732, 61.9503, 974.834, 1206.5, 714.286, 0, 0, 0, 0
54, 18.3732, 61.9556, 974.834, 1206.27, 714.286, 0, 0, 0, 0
54, 18.3732, 61.9556, 974.834, 1206.27, 714.286, 0, 0, 0, 0
55, 18.3732, 61.9874, 974.836, 1206.73, 714.28, 0, 0, 0, 0
55, 18.3732, 61.9874, 974.836, 1206.5, 714.28, 0, 0, 0, 0
56, 18.3732, 61.9503, 974.833, 1206.51, 714.292, 0, 0, 0, 0
56, 18.3732, 61.9503, 974.833, 1206.51, 714.292, 0, 0, 0, 0
57, 18.3732, 61.9291, 974.833, 1206.51, 714.292, 0, 0, 0, 0
57, 18.3732, 61.9291, 974.833, 1206.74, 714.521, 0, 0, 0, 0
58, 18.3732, 61.9344, 974.831, 1206.74, 714.527, 0, 0, 0, 0
58, 18.3732, 61.9344, 974.831, 1206.74, 714.527, 0, 0, 0, 0
59, 18.3732, 61.9132, 974.831, 1206.74, 714.527, 0, 0, 0, 0
59, 18.3732, 61.9132, 974.831, 1206.74, 714.527, 0, 0, 0, 0
