31, 18.2997, 60.3449, 974.85, 1207.13, 714.457, 0, 0, 0, 0
31, 18.2994, 60.4084, 974.85, 1207.13, 714.46, 0, 0, 0, 0
32, 18.2994, 60.4084, 974.85, 1207.13, 714.46, 0, 0, 0, 0
32, 18.2994, 60.313, 974.851, 1207.13, 714.454, 0, 0, 0, 0
33, 18.2994, 60.313, 974.851, 1207.13, 714.454, 0, 0, 0, 0
33, 18.2994, 60.3766, 974.85, 1206.9, 714.231, 0, 0, 0, 0
34, 18.2994, 60.3766, 974.85, 1206.9, 714.231, 0, 0, 0, 0
34, 18.2994, 60.4508, 974.85, 1207.13, 714.231, 0, 0, 0, 0
35, 18.2994, 60.4508, 974.85, 1207.13, 714.231, 0, 0, 0, 0
35, 18.2994, 60.4562, 974.85, 1206.9, 714.46, 0, 0, 0, 0
36, 18.2994, 60.4562, 974.85, 1206.9, 714.46, 0, 0, 0, 0
36, 18.2994, 60.4986, 974.848, 1206.91, 714.466, 0, 0, 0, 0
37, 18.2994, 60.4986, 974.848, 1206.91, 714.466, 0, 0, 0, 0
37, 18.2994, 60.4986, 974.846, 1206.92, 714.472, 0, 0, 0, 0
38, 18.2994, 60.4986, 974.846, 1206.92, 714.472, 0, 0, 0, 0
38, 18.2994, 60.488, 974.846, 1206.92, 714.472, 0, 0, 0, 0
39, 18.2994, 60.488, 974.846, 1206.92, 714.472, 0, 0, 0, 0
39, 18.2991, 60.4508, 974.846, 1206.92, 714.473, 0, 0, 0, 0
40, 18.2991, 60.4508, 974.846, 1207.15, 714.473, 0, 0, 0, 0
40, 18.2994, 60.4986, 974.848, 1207.14, 714.466, 0, 0, 0, 0
41, 18.2994, 60.4986, 974.848, 1207.14, 714.466, 0, 0, 0, 0
41, 18.2991, 60.4932, 974.848, 1207.14, 714.696, 0, 0, 0, 0
42, 18.2991, 60.4932, 974.848, 1207.14, 714.696, 0, 0, 0, 0
42, 18.2991, 60.5251, 974.848, 1207.37, 714.696, 0, 0, 0, 0
43, 18.2991, 60.5251, 974.848, 1207.37, 714.696, 0, 0, 0, 0
43, 18.2991, 60.4932, 974.846, 1207.38, 714.473, 0, 0, 0, 0
44, 18.2991, 60.4932, 974.846, 1207.38, 714.473, 0, 0, 0, 0
44, 18.2991, 60.5357, 974.846, 1207.38, 714.473, 0, 0, 0, 0
45, 18.2991, 60.5357, 974.846, 1207.38, 714.473, 0, 0, 0, 0
45, 18.2991, 60.5091, 974.848, 1207.37, 714.467, 0, 0, 0, 0
46, 18.2991, 60.5091, 974.848, 1207.37, 714.467, 0, 0, 0, 0
46, 18.2991, 60.4667, 974.848, 1207.37, 714.696, 0, 0, 0, 0
47, 18.2991, 60.4667, 974.848, 1207.37, 714.696, 0, 0, 0, 0
47, 18.2994, 60.4296, 974.85, 1207.36, 714.689, 0, 0, 0, 0
48, 18.2994, 60.4296, 974.85, 1207.36, 714.689, 0, 0, 0, 0
48, 18.2991, 60.3766, 974.849, 1207.36, 714.69, 0, 0, 0, 0
49, 18.2991, 60.3766, 974.849, 1207.36, 714.69, 0, 0, 0, 0
49, 18.2991, 60.3395, 974.849, 1207.36, 714.69, 0, 0, 0, 0
50, 18.2991, 60.3395, 974.849, 1207.36, 714.69, 0, 0, 0, 0
50, 18.2991, 60.3925, 974.851, 1207.36, 714.455, 0, 0, 0, 0
51, 18.2991, 60.3925, 974.851, 1207.36, 714.455, 0, 0, 0, 0
51, 18.2991, 60.4137, 974.851, 1207.36, 714.684, 0, 0, 0, 0
52, 18.2991, 60.4137, 974.851, 1207.36, 714.684, 0, 0, 0, 0
52, 18.2994, 60.3766, 974.851, 1207.36, 714.683, 0, 0, 0, 0
53, 18.2994, 60.3766, 974.851, 1207.36, 714.454, 0, 0, 0, 0
53, 18.2994, 60.4031, 974.851, 1207.36, 714.454, 0, 0, 0, 0
54, 18.2994, 60.4031, 974.851, 1207.36, 714.454, 0, 0, 0, 0
54, 18.2991, 60.3872, 974.853, 1207.35, 714.449, 0, 0, 0, 0
55, 18.2991, 60.3872, 974.853, 1207.35, 714.449, 0, 0, 0, 0
55, 18.2991, 60.3872, 974.853, 1207.35, 714.449, 0, 0, 0, 0
56, 18.2991, 60.3872, 974.853, 1207.35, 714.22, 0, 0, 0, 0
56, 18.2991, 60.3554, 974.851, 1207.36, 714.226, 0, 0, 0, 0
57, 18.2991, 60.3554, 974.851, 1207.36, 714.226, 0, 0, 0, 0
57, 18.2987, 60.3712, 974.852, 1207.35, 714.451, 0, 0, 0, 0
58, 18.2987, 60.3712, 974.852, 1207.35, 714.451, 0, 0, 0, 0
58, 18.2984, 60.4136, 974.851, 1207.36, 714.454, 0, 0, 0, 0
59, 18.2984, 60.4136, 974.851, 1207.36, 714.454, 0, 0, 0, 0
59, 18.2984, 60.3871, 974.851, 1207.36, 714.454, 0, 0, 0, 0
