24, 18.3947, 61.7571, 974.761, 1205.62, 713.408, 0, 0, 0, 0
24, 18.395, 61.7518, 974.762, 1205.62, 713.406, 0, 0, 0, 0
25, 18.395, 61.7518, 974.762, 1205.62, 713.635, 0, 0, 0, 0
25, 18.395, 61.7571, 974.762, 1205.62, 713.635, 0, 0, 0, 0
26, 18.395, 61.7571, 974.762, 1205.62, 713.635, 0, 0, 0, 0
26, 18.3947, 61.6776, 974.761, 1205.85, 713.637, 0, 0, 0, 0
27, 18.3947, 61.6776, 974.761, 1205.62, 713.637, 0, 0, 0, 0
27, 18.3947, 61.7836, 974.763, 1205.62, 713.631, 0, 0, 0, 0
28, 18.3947, 61.7836, 974.763, 1205.62, 713.402, 0, 0, 0, 0
28, 18.3944, 61.7253, 974.762, 1205.62, 713.403, 0, 0, 0, 0
29, 18.3944, 61.7253, 974.762, 1205.85, 713.632, 0, 0, 0, 0
29, 18.3941, 61.7888, 974.76, 1205.63, 713.641, 0, 0, 0, 0
30, 18.3941, 61.7888, 974.76, 1205.63, 713.641, 0, 0, 0, 0
30, 18.3938, 61.7994, 974.758, 1205.64, 713.648, 0, 0, 0, 0
31, 18.3938, 61.7994, 974.758, 1205.64, 713.648, 0, 0, 0, 0
31, 18.3938, 61.7623, 974.758, 1205.64, 713.648, 0, 0, 0, 0
32, 18.3938, 61.7623, 974.758, 1205.41, 713.648, 0, 0, 0, 0
32, 18.3938, 61.7517, 974.758, 1205.41, 713.648, 0, 0, 0, 0
33, 18.3938, 61.7517, 974.758, 1205.41, 713.419, 0, 0, 0, 0
33, 18.3935, 61.7198, 974.756, 1205.41, 713.427, 0, 0, 0, 0
34, 18.3935, 61.7198, 974.756, 1205.41, 713.427, 0, 0, 0, 0
34, 18.3935, 61.7198, 974.756, 1205.41, 713.427, 0, 0, 0, 0
35, 18.3935, 61.7198, 974.756, 1205.64, 713.427, 0, 0, 0, 0
35, 18.3935, 61.6562, 974.756, 1205.64, 713.427, 0, 0, 0, 0
36, 18.3935, 61.6562, 974.756, 1205.64, 713.427, 0, 0, 0, 0
36, 18.3935, 61.7251, 974.756, 1205.64, 713.427, 0, 0, 0, 0
37, 18.3935, 61.7251, 974.756, 1205.64, 713.427, 0, 0, 0, 0
37, 18.3935, 61.7304, 974.754, 1205.65, 713.433, 0, 0, 0, 0
38, 18.3935, 61.7304, 974.754, 1205.65, 713.433, 0, 0, 0, 0
38, 18.3935, 61.7198, 974.756, 1205.64, 713.656, 0, 0, 0, 0
39, 18.3935, 61.7198, 974.756, 1205.64, 713.656, 0, 0, 0, 0
39, 18.3935, 61.7516, 974.756, 1205.64, 713.656, 0, 0, 0, 0
40, 18.3935, 61.7516, 974.756, 1205.64, 713.656, 0, 0, 0, 0
40, 18.3931, 61.7993, 974.755, 1205.65, 713.659, 0, 0, 0, 0
41, 18.3931, 61.7993, 974.755, 1205.65, 713.43, 0, 0, 0, 0
41, 18.3931, 61.7516, 974.757, 1205.64, 713.424, 0, 0, 0, 0
42, 18.3931, 61.7516, 974.757, 1205.64, 713.424, 0, 0, 0, 0
42, 18.3931, 61.7516, 974.757, 1205.64, 713.424, 0, 0, 0, 0
43, 18.3931, 61.7516, 974.757, 1205.64, 713.195, 0, 0, 0, 0
43, 18.3931, 61.7781, 974.757, 1205.64, 713.195, 0, 0, 0, 0
44, 18.3931, 61.7781, 974.757, 1205.64, 713.424, 0, 0, 0, 0
44, 18.3931, 61.7781, 974.757, 1205.64, 713.424, 0, 0, 0, 0
45, 18.3931, 61.7781, 974.757, 1205.64, 713.424, 0, 0, 0, 0
45, 18.3931, 61.794, 974.757, 1205.64, 713.424, 0, 0, 0, 0
46, 18.3931, 61.794, 974.757, 1205.64, 713.424, 0, 0, 0, 0
46, 18.3928, 61.7675, 974.757, 1205.64, 713.425, 0, 0, 0, 0
47, 18.3928, 61.7675, 974.757, 1205.64, 713.425, 0, 0, 0, 0
47, 18.3931, 61.7834, 974.759, 1205.63, 713.418, 0, 0, 0, 0
48, 18.3931, 61.7834, 974.759, 1205.63, 713.418, 0, 0, 0, 0
48, 18.3928, 61.7463, 974.758, 1205.63, 713.419, 0, 0, 0, 0
49, 18.3928, 61.7463, 974.758, 1205.41, 713.419, 0, 0, 0, 0
49, 18.3928, 61.7781, 974.758, 1205.63, 713.648, 0, 0, 0, 0
50, 18.3928, 61.7781, 974.758, 1205.63, 713.648, 0, 0, 0, 0
50, 18.3928, 61.7993, 974.758, 1205.63, 713.648, 0, 0, 0, 0
51, 18.3928, 61.7993, 974.758, 1205.63, 713.648, 0, 0, 0, 0
51, 18.3928, 61.7728, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3928, 61.7728, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3931, 61.8152, 974.76, 1205.63, 713.64, 0, 0, 0, 0
53, 18.3931, 61.8152, 974.76, 1205.63, 713.64, 0, 0, 0, 0
53, 18.3928, 61.8099, 974.76, 1205.63, 713.642, 0, 0, 0, 0
54, 18.3928, 61.8099, 974.76, 1205.63, 713.642, 0, 0, 0, 0
54, 18.3928, 61.7887, 974.76, 1205.63, 713.642, 0, 0, 0, 0
55, 18.3928, 61.7887, 974.76, 1205.63, 713.642, 0, 0, 0, 0
55, 18.3925, 61.8575, 974.759, 1205.63, 713.644, 0, 0, 0, 0
56, 18.3925, 61.8575, 974.759, 1205.63, 713.644, 0, 0, 0, 0
56, 18.3925, 61.8522, 974.761, 1205.62, 713.638, 0, 0, 0, 0
57, 18.3925, 61.8522, 974.761, 1205.85, 713.409, 0, 0, 0, 0
57, 18.3928, 61.8311, 974.762, 1205.62, 713.407, 0, 0, 0, 0
58, 18.3928, 61.8311, 974.762, 1205.62, 713.407, 0, 0, 0, 0
58, 18.3928, 61.8258, 974.762, 1205.85, 713.635, 0, 0, 0, 0
59, 18.3928, 61.8258, 974.762, 1205.62, 713.635, 0, 0, 0, 0
59, 18.3925, 61.7939, 974.761, 1205.62, 713.638, 0, 0, 0, 0
