51, 18.395, 61.7837, 974.77, 1205.59, 713.604, 0, 0, 0, 0
52, 18.395, 61.7837, 974.77, 1205.59, 713.604, 0, 0, 0, 0
52, 18.3954, 61.8049, 974.771, 1205.59, 713.602, 0, 0, 0, 0
53, 18.3954, 61.8049, 974.771, 1205.59, 713.602, 0, 0, 0, 0
53, 18.3954, 61.6989, 974.772, 1205.58, 713.596, 0, 0, 0, 0
54, 18.3954, 61.6989, 974.772, 1205.58, 713.596, 0, 0, 0, 0
54, 18.395, 61.7996, 974.772, 1205.59, 713.598, 0, 0, 0, 0
55, 18.395, 61.7996, 974.772, 1205.59, 713.598, 0, 0, 0, 0
55, 18.395, 61.7837, 974.772, 1205.59, 713.598, 0, 0, 0, 0
56, 18.395, 61.7837, 974.772, 1205.59, 713.598, 0, 0, 0, 0
56, 18.3947, 61.7412, 974.771, 1205.59, 713.6, 0, 0, 0, 0
57, 18.3947, 61.7412, 974.771, 1205.59, 713.6, 0, 0, 0, 0
57, 18.3947, 61.7518, 974.771, 1205.59, 713.6, 0, 0, 0, 0
58, 18.3947, 61.7518, 974.771, 1205.59, 713.6, 0, 0, 0, 0
58, 18.3947, 61.6352, 974.771, 1205.59, 713.372, 0, 0, 0, 0
59, 18.3947, 61.6352, 974.771, 1205.59, 713.6, 0, 0, 0, 0
59, 18.3947, 61.6829, 974.773, 1205.58, 713.594, 0, 0, 0, 0
