47, 18.3181, 60.9358, 974.867, 1207.3, 714.854, 0, 0, 0, 0
47, 18.3181, 60.9464, 974.867, 1207.3, 714.854, 0, 0, 0, 0
48, 18.3181, 60.9464, 974.867, 1207.3, 714.625, 0, 0, 0, 0
48, 18.3177, 60.9357, 974.866, 1207.3, 714.627, 0, 0, 0, 0
49, 18.3177, 60.9357, 974.866, 1207.07, 714.627, 0, 0, 0, 0
49, 18.3177, 60.9357, 974.868, 1206.84, 714.621, 0, 0, 0, 0
50, 18.3177, 60.9357, 974.868, 1206.84, 714.621, 0, 0, 0, 0
50, 18.3177, 60.9092, 974.87, 1206.83, 714.615, 0, 0, 0, 0
51, 18.3177, 60.9092, 974.87, 1206.83, 714.615, 0, 0, 0, 0
51, 18.3177, 60.9463, 974.87, 1206.83, 714.844, 0, 0, 0, 0
52, 18.3177, 60.9463, 974.87, 1207.06, 714.844, 0, 0, 0, 0
52, 18.3174, 60.9357, 974.871, 1207.05, 714.839, 0, 0, 0, 0
53, 18.3174, 60.9357, 974.871, 1207.05, 714.839, 0, 0, 0, 0
53, 18.3174, 60.8986, 974.87, 1207.06, 714.845, 0, 0, 0, 0
54, 18.3174, 60.8986, 974.87, 1207.06, 714.845, 0, 0, 0, 0
54, 18.3174, 60.835, 974.87, 1207.06, 714.845, 0, 0, 0, 0
55, 18.3174, 60.835, 974.87, 1207.06, 714.845, 0, 0, 0, 0
55, 18.3174, 60.8562, 974.868, 1207.07, 714.851, 0, 0, 0, 0
56, 18.3174, 60.8562, 974.868, 1207.07, 714.622, 0, 0, 0, 0
56, 18.3174, 60.8456, 974.868, 1207.07, 714.622, 0, 0, 0, 0
57, 18.3174, 60.8456, 974.868, 1207.07, 714.622, 0, 0, 0, 0
57, 18.3174, 60.835, 974.866, 1207.07, 714.628, 0, 0, 0, 0
58, 18.3174, 60.835, 974.866, 1207.07, 714.628, 0, 0, 0, 0
58, 18.3174, 60.8085, 974.868, 1207.07, 714.622, 0, 0, 0, 0
59, 18.3174, 60.8085, 974.868, 1207.07, 714.622, 0, 0, 0, 0
59, 18.3174, 60.7661, 974.868, 1207.07, 714.622, 0, 0, 0, 0
