46, 18.3789, 61.8398, 974.845, 1206, 714.246, 0, 0, 0, 0
47, 18.3789, 61.8451, 974.845, 1206, 714.246, 0, 0, 0, 0
47, 18.3789, 61.8451, 974.845, 1206, 714.246, 0, 0, 0, 0
48, 18.3789, 61.8663, 974.845, 1206, 714.246, 0, 0, 0, 0
48, 18.3789, 61.8663, 974.845, 1206, 714.246, 0, 0, 0, 0
49, 18.3789, 61.8398, 974.845, 1206, 714.246, 0, 0, 0, 0
49, 18.3789, 61.8398, 974.845, 1206, 714.246, 0, 0, 0, 0
50, 18.3789, 61.8557, 974.845, 1206, 714.017, 0, 0, 0, 0
50, 18.3789, 61.8557, 974.845, 1206, 714.017, 0, 0, 0, 0
51, 18.3789, 61.8027, 974.847, 1206, 714.24, 0, 0, 0, 0
51, 18.3789, 61.8027, 974.847, 1206.23, 714.24, 0, 0, 0, 0
52, 18.3792, 61.8239, 974.846, 1206.23, 714.244, 0, 0, 0, 0
52, 18.3792, 61.8239, 974.846, 1206.46, 714.015, 0, 0, 0, 0
53, 18.3789, 61.7656, 974.845, 1206.46, 714.017, 0, 0, 0, 0
53, 18.3789, 61.7656, 974.845, 1206.23, 714.246, 0, 0, 0, 0
54, 18.3786, 61.808, 974.845, 1206.23, 714.247, 0, 0, 0, 0
54, 18.3786, 61.808, 974.845, 1206.23, 714.247, 0, 0, 0, 0
55, 18.3786, 61.7974, 974.845, 1206.01, 714.247, 0, 0, 0, 0
55, 18.3786, 61.7974, 974.845, 1206.01, 714.247, 0, 0, 0, 0
56, 18.3789, 61.8027, 974.845, 1206, 714.246, 0, 0, 0, 0
56, 18.3789, 61.8027, 974.845, 1206, 714.246, 0, 0, 0, 0
57, 18.3789, 61.7921, 974.847, 1206, 714.24, 0, 0, 0, 0
57, 18.3789, 61.7921, 974.847, 1206, 714.24, 0, 0, 0, 0
58, 18.3789, 61.7921, 974.847, 1206, 714.24, 0, 0, 0, 0
58, 18.3789, 61.7921, 974.847, 1206, 714.24, 0, 0, 0, 0
59, 18.3786, 61.8292, 974.847, 1206.23, 714.241, 0, 0, 0, 0
59, 18.3786, 61.8292, 974.847, 1206, 714.241, 0, 0, 0, 0
