23, 18.3485, 61.2526, 974.874, 1206.82, 714.6, 0, 0, 0, 0
23, 18.3485, 61.2526, 974.874, 1206.82, 714.6, 0, 0, 0, 0
24, 18.3482, 61.2473, 974.875, 1206.81, 714.596, 0, 0, 0, 0
24, 18.3482, 61.2473, 974.875, 1206.81, 714.596, 0, 0, 0, 0
25, 18.3482, 61.2738, 974.875, 1206.81, 714.825, 0, 0, 0, 0
25, 18.3482, 61.2738, 974.875, 1206.81, 714.596, 0, 0, 0, 0
26, 18.3482, 61.2314, 974.875, 1206.81, 714.596, 0, 0, 0, 0
26, 18.3482, 61.2314, 974.875, 1206.81, 714.596, 0, 0, 0, 0
27, 18.3478, 61.279, 974.876, 1206.81, 714.821, 0, 0, 0, 0
27, 18.3478, 61.279, 974.876, 1206.81, 714.821, 0, 0, 0, 0
28, 18.3482, 61.295, 974.877, 1206.81, 714.819, 0, 0, 0, 0
28, 18.3482, 61.295, 974.877, 1206.81, 714.819, 0, 0, 0, 0
29, 18.3482, 61.3003, 974.877, 1207.03, 714.819, 0, 0, 0, 0
29, 18.3482, 61.3003, 974.877, 1207.03, 714.819, 0, 0, 0, 0
30, 18.3482, 61.3056, 974.877, 1207.03, 714.819, 0, 0, 0, 0
30, 18.3482, 61.3056, 974.877, 1206.81, 714.819, 0, 0, 0, 0
31, 18.3475, 61.2737, 974.874, 1206.81, 714.819, 0, 0, 0, 0
31, 18.3475, 61.2737, 974.874, 1207.04, 714.828, 0, 0, 0, 0
32, 18.3475, 61.2472, 974.876, 1206.81, 714.593, 0, 0, 0, 0
32, 18.3475, 61.2472, 974.876, 1206.81, 714.593, 0, 0, 0, 0
33, 18.3472, 61.2577, 974.873, 1206.82, 714.602, 0, 0, 0, 0
33, 18.3472, 61.2577, 974.873, 1206.82, 714.602, 0, 0, 0, 0
34, 18.3469, 61.2153, 974.875, 1206.81, 714.597, 0, 0, 0, 0
34, 18.3469, 61.2153, 974.875, 1206.81, 714.597, 0, 0, 0, 0
35, 18.3469, 61.2365, 974.875, 1206.81, 714.597, 0, 0, 0, 0
35, 18.3469, 61.2365, 974.875, 1206.81, 714.597, 0, 0, 0, 0
36, 18.3469, 61.2312, 974.875, 1206.81, 714.826, 0, 0, 0, 0
36, 18.3469, 61.2312, 974.875, 1206.81, 714.826, 0, 0, 0, 0
37, 18.3466, 61.2099, 974.876, 1206.81, 714.822, 0, 0, 0, 0
37, 18.3466, 61.2099, 974.876, 1207.04, 714.593, 0, 0, 0, 0
38, 18.3463, 61.2417, 974.873, 1207.05, 714.602, 0, 0, 0, 0
38, 18.3463, 61.2417, 974.873, 1207.05, 714.602, 0, 0, 0, 0
39, 18.3459, 61.2735, 974.873, 1207.05, 714.603, 0, 0, 0, 0
39, 18.3459, 61.2735, 974.873, 1207.05, 714.603, 0, 0, 0, 0
40, 18.3459, 61.247, 974.871, 1207.05, 714.609, 0, 0, 0, 0
40, 18.3459, 61.247, 974.871, 1207.05, 714.609, 0, 0, 0, 0
41, 18.3456, 61.2416, 974.871, 1207.06, 714.611, 0, 0, 0, 0
41, 18.3456, 61.2416, 974.871, 1207.06, 714.611, 0, 0, 0, 0
42, 18.3456, 61.2098, 974.873, 1207.05, 714.605, 0, 0, 0, 0
42, 18.3456, 61.2098, 974.873, 1207.05, 714.605, 0, 0, 0, 0
43, 18.3459, 61.194, 974.873, 1207.05, 714.603, 0, 0, 0, 0
43, 18.3459, 61.194, 974.873, 1207.05, 714.603, 0, 0, 0, 0
44, 18.3456, 61.2257, 974.873, 1207.05, 714.605, 0, 0, 0, 0
44, 18.3456, 61.2257, 974.873, 1207.05, 714.605, 0, 0, 0, 0
45, 18.3459, 61.2099, 974.875, 1207.27, 714.597, 0, 0, 0, 0
45, 18.3459, 61.2099, 974.875, 1207.27, 714.597, 0, 0, 0, 0
46, 18.3456, 61.178, 974.873, 1207.28, 714.605, 0, 0, 0, 0
46, 18.3456, 61.178, 974.873, 1207.28, 714.605, 0, 0, 0, 0
47, 18.3456, 61.1621, 974.873, 1207.28, 714.605, 0, 0, 0, 0
47, 18.3456, 61.1621, 974.873, 1207.28, 714.605, 0, 0, 0, 0
48, 18.3453, 61.1833, 974.872, 1207.28, 714.605, 0, 0, 0, 0
48, 18.3453, 61.1833, 974.872, 1207.28, 714.607, 0, 0, 0, 0
49, 18.3453, 61.1992, 974.872, 1207.28, 714.607, 0, 0, 0, 0
49, 18.3453, 61.1992, 974.872, 1207.28, 714.607, 0, 0, 0, 0
50, 18.3453, 61.2151, 974.872, 1207.28, 714.607, 0, 0, 0, 0
50, 18.3453, 61.2151, 974.872, 1207.28, 714.607, 0, 0, 0, 0
51, 18.345, 61.1832, 974.872, 1207.28, 714.609, 0, 0, 0, 0
51, 18.345, 61.1832, 974.872, 1207.28, 714.609, 0, 0, 0, 0
52, 18.345, 61.1991, 974.87, 1207.28, 714.609, 0, 0, 0, 0
52, 18.345, 61.1991, 974.87, 1207.29, 714.615, 0, 0, 0, 0
53, 18.3447, 61.2044, 974.869, 1207.29, 714.615, 0, 0, 0, 0
53, 18.3447, 61.2044, 974.869, 1207.29, 714.617, 0, 0, 0, 0
54, 18.3447, 61.268, 974.869, 1207.29, 714.617, 0, 0, 0, 0
54, 18.3447, 61.268, 974.869, 1207.29, 714.846, 0, 0, 0, 0
55, 18.3447, 61.2097, 974.869, 1207.06, 714.617, 0, 0, 0, 0
55, 18.3447, 61.2097, 974.869, 1207.06, 714.617, 0, 0, 0, 0
56, 18.345, 61.2415, 974.872, 1207.05, 714.609, 0, 0, 0, 0
56, 18.345, 61.2415, 974.872, 1207.05, 714.609, 0, 0, 0, 0
57, 18.345, 61.2362, 974.872, 1207.05, 714.609, 0, 0, 0, 0
57, 18.345, 61.2362, 974.872, 1207.05, 714.609, 0, 0, 0, 0
58, 18.345, 61.2574, 974.872, 1207.05, 714.609, 0, 0, 0, 0
58, 18.345, 61.2574, 974.872, 1207.28, 714.609, 0, 0, 0, 0
59, 18.3447, 61.1991, 974.871, 1207.28, 714.611, 0, 0, 0, 0
59, 18.3447, 61.1991, 974.871, 1207.28, 714.611, 0, 0, 0, 0
