14, 18.3171, 60.9887, 974.876, 1207.04, 714.594, 0, 0, 0, 0
15, 18.3171, 60.9887, 974.876, 1207.04, 714.594, 0, 0, 0, 0
15, 18.3171, 60.9304, 974.876, 1207.04, 714.594, 0, 0, 0, 0
16, 18.3171, 60.9304, 974.876, 1207.04, 714.594, 0, 0, 0, 0
16, 18.3171, 60.8932, 974.874, 1207.05, 714.6, 0, 0, 0, 0
17, 18.3174, 60.8986, 974.875, 1207.04, 714.598, 0, 0, 0, 0
17, 18.3174, 60.8986, 974.875, 1207.27, 714.598, 0, 0, 0, 0
18, 18.3171, 60.9091, 974.872, 1207.28, 714.606, 0, 0, 0, 0
18, 18.3171, 60.9091, 974.872, 1207.05, 714.606, 0, 0, 0, 0
19, 18.3171, 60.8879, 974.874, 1207.05, 714.6, 0, 0, 0, 0
19, 18.3171, 60.8879, 974.874, 1207.05, 714.6, 0, 0, 0, 0
20, 18.3174, 60.8562, 974.875, 1207.04, 714.598, 0, 0, 0, 0
20, 18.3174, 60.8562, 974.875, 1207.04, 714.598, 0, 0, 0, 0
21, 18.3168, 60.8985, 974.874, 1207.28, 714.83, 0, 0, 0, 0
21, 18.3168, 60.8985, 974.874, 1207.28, 714.83, 0, 0, 0, 0
22, 18.3168, 60.8932, 974.875, 1207.27, 714.824, 0, 0, 0, 0
22, 18.3168, 60.8932, 974.875, 1207.27, 714.824, 0, 0, 0, 0
23, 18.3165, 60.8455, 974.875, 1207.27, 714.826, 0, 0, 0, 0
23, 18.3165, 60.8455, 974.875, 1207.27, 714.826, 0, 0, 0, 0
24, 18.3165, 60.8667, 974.875, 1207.27, 714.826, 0, 0, 0, 0
24, 18.3165, 60.8667, 974.875, 1207.27, 714.826, 0, 0, 0, 0
25, 18.3165, 60.8932, 974.876, 1207.27, 714.82, 0, 0, 0, 0
25, 18.3165, 60.8932, 974.876, 1207.27, 714.82, 0, 0, 0, 0
26, 18.3162, 60.8454, 974.877, 1207.26, 714.817, 0, 0, 0, 0
26, 18.3162, 60.8454, 974.877, 1207.26, 714.817, 0, 0, 0, 0
27, 18.3162, 60.856, 974.877, 1207.26, 714.817, 0, 0, 0, 0
27, 18.3162, 60.856, 974.877, 1207.26, 714.817, 0, 0, 0, 0
28, 18.3162, 60.8083, 974.877, 1207.26, 714.817, 0, 0, 0, 0
28, 18.3162, 60.8083, 974.877, 1207.26, 714.817, 0, 0, 0, 0
29, 18.3158, 60.8348, 974.877, 1207.26, 714.589, 0, 0, 0, 0
29, 18.3158, 60.8348, 974.877, 1207.26, 714.589, 0, 0, 0, 0
30, 18.3158, 60.8295, 974.877, 1207.26, 714.589, 0, 0, 0, 0
30, 18.3158, 60.8295, 974.877, 1207.49, 714.589, 0, 0, 0, 0
31, 18.3155, 60.787, 974.876, 1207.49, 714.591, 0, 0, 0, 0
31, 18.3155, 60.787, 974.876, 1207.49, 714.591, 0, 0, 0, 0
32, 18.3155, 60.7976, 974.875, 1207.5, 714.826, 0, 0, 0, 0
32, 18.3155, 60.7976, 974.875, 1207.5, 714.826, 0, 0, 0, 0
33, 18.3155, 60.7976, 974.875, 1207.5, 714.826, 0, 0, 0, 0
33, 18.3152, 60.7817, 974.874, 1207.27, 714.829, 0, 0, 0, 0
34, 18.3152, 60.7817, 974.874, 1207.27, 714.829, 0, 0, 0, 0
34, 18.3155, 60.8771, 974.873, 1207.28, 714.832, 0, 0, 0, 0
35, 18.3155, 60.8771, 974.873, 1207.28, 714.832, 0, 0, 0, 0
35, 18.3155, 60.893, 974.875, 1207.27, 714.597, 0, 0, 0, 0
36, 18.3155, 60.893, 974.875, 1207.04, 714.597, 0, 0, 0, 0
36, 18.3155, 60.8612, 974.876, 1207.04, 714.591, 0, 0, 0, 0
37, 18.3155, 60.8612, 974.876, 1207.04, 714.591, 0, 0, 0, 0
37, 18.3155, 60.9036, 974.875, 1207.04, 714.597, 0, 0, 0, 0
38, 18.3155, 60.9036, 974.875, 1207.04, 714.597, 0, 0, 0, 0
38, 18.3155, 60.8665, 974.875, 1207.04, 714.826, 0, 0, 0, 0
39, 18.3155, 60.8665, 974.875, 1207.04, 714.826, 0, 0, 0, 0
39, 18.3155, 60.8718, 974.875, 1207.27, 714.826, 0, 0, 0, 0
40, 18.3155, 60.8718, 974.875, 1207.27, 714.826, 0, 0, 0, 0
40, 18.3152, 60.8665, 974.874, 1207.27, 714.829, 0, 0, 0, 0
41, 18.3152, 60.8665, 974.874, 1207.27, 714.829, 0, 0, 0, 0
41, 18.3152, 60.8824, 974.874, 1207.27, 714.829, 0, 0, 0, 0
42, 18.3152, 60.8824, 974.874, 1207.27, 714.829, 0, 0, 0, 0
42, 18.3152, 60.8665, 974.874, 1207.27, 714.6, 0, 0, 0, 0
43, 18.3152, 60.8665, 974.874, 1207.27, 714.6, 0, 0, 0, 0
43, 18.3152, 60.8029, 974.874, 1207.27, 714.6, 0, 0, 0, 0
44, 18.3152, 60.8029, 974.874, 1207.27, 714.6, 0, 0, 0, 0
44, 18.3149, 60.8505, 974.872, 1207.28, 714.607, 0, 0, 0, 0
45, 18.3149, 60.8505, 974.872, 1207.28, 714.607, 0, 0, 0, 0
45, 18.3149, 60.8824, 974.872, 1207.28, 714.607, 0, 0, 0, 0
46, 18.3149, 60.8824, 974.872, 1207.28, 714.607, 0, 0, 0, 0
46, 18.3149, 60.7816, 974.872, 1207.05, 714.607, 0, 0, 0, 0
47, 18.3149, 60.7816, 974.872, 1207.05, 714.607, 0, 0, 0, 0
47, 18.3146, 60.8717, 974.871, 1207.05, 714.609, 0, 0, 0, 0
48, 18.3146, 60.8717, 974.871, 1207.28, 714.609, 0, 0, 0, 0
48, 18.3146, 60.8929, 974.873, 1207.28, 714.603, 0, 0, 0, 0
49, 18.3146, 60.8929, 974.873, 1207.05, 714.603, 0, 0, 0, 0
49, 18.3143, 60.8876, 974.871, 1207.06, 714.61, 0, 0, 0, 0
50, 18.3143, 60.8876, 974.871, 1207.06, 714.61, 0, 0, 0, 0
50, 18.3143, 60.8611, 974.871, 1207.28, 714.381, 0, 0, 0, 0
51, 18.3143, 60.8611, 974.871, 1207.28, 714.381, 0, 0, 0, 0
51, 18.3146, 60.8664, 974.87, 1207.29, 714.615, 0, 0, 0, 0
52, 18.3146, 60.8664, 974.87, 1207.29, 714.386, 0, 0, 0, 0
52, 18.3146, 60.8452, 974.871, 1207.28, 714.38, 0, 0, 0, 0
53, 18.3146, 60.8452, 974.871, 1207.28, 714.609, 0, 0, 0, 0
53, 18.3143, 60.9088, 974.869, 1207.29, 714.616, 0, 0, 0, 0
54, 18.3143, 60.9088, 974.869, 1207.29, 714.616, 0, 0, 0, 0
54, 18.3143, 60.8611, 974.869, 1207.29, 714.616, 0, 0, 0, 0
55, 18.3143, 60.8611, 974.869, 1207.29, 714.616, 0, 0, 0, 0
55, 18.3139, 60.8292, 974.869, 1207.06, 714.619, 0, 0, 0, 0
56, 18.3139, 60.8292, 974.869, 1207.06, 714.619, 0, 0, 0, 0
56, 18.3139, 60.861, 974.869, 1207.06, 714.619, 0, 0, 0, 0
57, 18.3139, 60.861, 974.869, 1207.06, 714.619, 0, 0, 0, 0
57, 18.3139, 60.8451, 974.867, 1207.07, 714.625, 0, 0, 0, 0
58, 18.3139, 60.8451, 974.867, 1207.07, 714.625, 0, 0, 0, 0
58, 18.3136, 60.8822, 974.865, 1207.31, 714.633, 0, 0, 0, 0
59, 18.3136, 60.8822, 974.865, 1207.31, 714.633, 0, 0, 0, 0
59, 18.3136, 60.7973, 974.865, 1207.31, 714.862, 0, 0, 0, 0
