17, 18.3944, 61.7624, 974.788, 1205.76, 714.228, 0, 0, 0, 0
17, 18.3944, 61.8101, 974.788, 1205.76, 714.228, 0, 0, 0, 0
18, 18.3944, 61.8101, 974.788, 1205.76, 714.228, 0, 0, 0, 0
18, 18.3944, 61.8154, 974.788, 1205.53, 714.228, 0, 0, 0, 0
19, 18.3944, 61.8154, 974.788, 1205.53, 714.685, 0, 0, 0, 0
19, 18.3944, 61.8419, 974.788, 1205.53, 714.685, 0, 0, 0, 0
20, 18.3944, 61.8419, 974.788, 1205.53, 714.685, 0, 0, 0, 0
20, 18.3944, 61.773, 974.788, 1205.53, 714.685, 0, 0, 0, 0
21, 18.3944, 61.773, 974.788, 1205.53, 714.456, 0, 0, 0, 0
21, 18.3941, 61.8683, 974.789, 1205.75, 714.453, 0, 0, 0, 0
22, 18.3941, 61.8683, 974.789, 1205.75, 714.453, 0, 0, 0, 0
22, 18.3941, 61.7941, 974.789, 1205.75, 714.453, 0, 0, 0, 0
23, 18.3941, 61.7941, 974.789, 1205.75, 714.453, 0, 0, 0, 0
23, 18.3944, 61.8843, 974.791, 1205.74, 714.444, 0, 0, 0, 0
24, 18.3944, 61.8843, 974.791, 1205.74, 714.444, 0, 0, 0, 0
24, 18.3944, 61.9002, 974.793, 1205.74, 714.438, 0, 0, 0, 0
25, 18.3944, 61.9002, 974.793, 1205.74, 714.438, 0, 0, 0, 0
25, 18.3947, 61.8843, 974.795, 1205.73, 714.431, 0, 0, 0, 0
26, 18.3947, 61.8843, 974.795, 1205.73, 714.431, 0, 0, 0, 0
26, 18.395, 61.8897, 974.794, 1205.74, 714.435, 0, 0, 0, 0
27, 18.395, 61.8897, 974.794, 1205.51, 714.664, 0, 0, 0, 0
27, 18.395, 61.842, 974.794, 1205.51, 714.664, 0, 0, 0, 0
28, 18.395, 61.842, 974.794, 1205.74, 714.435, 0, 0, 0, 0
28, 18.395, 61.8155, 974.794, 1205.74, 714.435, 0, 0, 0, 0
29, 18.395, 61.8155, 974.794, 1205.51, 714.435, 0, 0, 0, 0
29, 18.395, 61.8208, 974.795, 1205.73, 714.2, 0, 0, 0, 0
30, 18.395, 61.8208, 974.795, 1205.73, 714.2, 0, 0, 0, 0
30, 18.395, 61.8791, 974.795, 1205.73, 713.971, 0, 0, 0, 0
31, 18.395, 61.8791, 974.795, 1205.73, 713.971, 0, 0, 0, 0
31, 18.395, 61.8685, 974.797, 1205.72, 713.965, 0, 0, 0, 0
32, 18.395, 61.8685, 974.797, 1205.72, 713.965, 0, 0, 0, 0
32, 18.395, 61.8473, 974.799, 1205.72, 713.959, 0, 0, 0, 0
33, 18.395, 61.8473, 974.799, 1205.72, 714.187, 0, 0, 0, 0
33, 18.395, 61.8049, 974.799, 1205.72, 714.416, 0, 0, 0, 0
34, 18.395, 61.8049, 974.799, 1205.72, 714.416, 0, 0, 0, 0
34, 18.395, 61.7943, 974.799, 1205.72, 714.645, 0, 0, 0, 0
35, 18.395, 61.7943, 974.799, 1205.72, 714.416, 0, 0, 0, 0
35, 18.395, 61.8367, 974.799, 1205.72, 714.416, 0, 0, 0, 0
36, 18.395, 61.8367, 974.799, 1205.72, 714.416, 0, 0, 0, 0
36, 18.395, 61.8579, 974.799, 1205.72, 714.416, 0, 0, 0, 0
37, 18.395, 61.8579, 974.799, 1205.72, 714.416, 0, 0, 0, 0
37, 18.395, 61.8261, 974.797, 1205.72, 714.422, 0, 0, 0, 0
38, 18.395, 61.8261, 974.797, 1205.72, 714.422, 0, 0, 0, 0
38, 18.395, 61.8526, 974.799, 1205.72, 714.416, 0, 0, 0, 0
39, 18.395, 61.8526, 974.799, 1205.72, 714.416, 0, 0, 0, 0
39, 18.395, 61.8367, 974.797, 1205.72, 714.422, 0, 0, 0, 0
40, 18.395, 61.8367, 974.797, 1205.95, 714.422, 0, 0, 0, 0
40, 18.395, 61.8261, 974.797, 1205.95, 714.422, 0, 0, 0, 0
41, 18.395, 61.8261, 974.797, 1205.72, 714.194, 0, 0, 0, 0
41, 18.3947, 61.8419, 974.796, 1205.73, 713.967, 0, 0, 0, 0
42, 18.3947, 61.8419, 974.796, 1205.73, 713.967, 0, 0, 0, 0
42, 18.395, 61.8049, 974.799, 1205.72, 713.959, 0, 0, 0, 0
43, 18.395, 61.8049, 974.799, 1205.72, 713.73, 0, 0, 0, 0
43, 18.3947, 61.8578, 974.798, 1205.72, 713.732, 0, 0, 0, 0
44, 18.3947, 61.8578, 974.798, 1205.72, 713.732, 0, 0, 0, 0
44, 18.3947, 61.8207, 974.801, 1205.71, 713.72, 0, 0, 0, 0
45, 18.3947, 61.8207, 974.801, 1205.94, 713.949, 0, 0, 0, 0
45, 18.3947, 61.8472, 974.801, 1205.94, 713.949, 0, 0, 0, 0
46, 18.3947, 61.8472, 974.801, 1205.94, 713.949, 0, 0, 0, 0
46, 18.3944, 61.8313, 974.801, 1205.71, 713.95, 0, 0, 0, 0
47, 18.3944, 61.8313, 974.801, 1205.94, 714.179, 0, 0, 0, 0
47, 18.3941, 61.7782, 974.802, 1205.93, 714.175, 0, 0, 0, 0
48, 18.3941, 61.7782, 974.802, 1205.7, 714.175, 0, 0, 0, 0
48, 18.3944, 61.8207, 974.803, 1205.7, 714.173, 0, 0, 0, 0
49, 18.3944, 61.8207, 974.803, 1205.7, 713.944, 0, 0, 0, 0
49, 18.3944, 61.7783, 974.801, 1205.71, 714.179, 0, 0, 0, 0
50, 18.3944, 61.7783, 974.801, 1205.71, 714.179, 0, 0, 0, 0
50, 18.3944, 61.8101, 974.801, 1205.71, 714.179, 0, 0, 0, 0
51, 18.3944, 61.8101, 974.801, 1205.71, 714.179, 0, 0, 0, 0
51, 18.3944, 61.7465, 974.801, 1205.71, 714.179, 0, 0, 0, 0
52, 18.3944, 61.7465, 974.801, 1205.71, 714.408, 0, 0, 0, 0
52, 18.3941, 61.757, 974.802, 1205.7, 714.404, 0, 0, 0, 0
53, 18.3941, 61.757, 974.802, 1205.7, 714.404, 0, 0, 0, 0
53, 18.3941, 61.8471, 974.802, 1205.48, 714.175, 0, 0, 0, 0
54, 18.3941, 61.8471, 974.802, 1205.48, 714.175, 0, 0, 0, 0
54, 18.3944, 61.8472, 974.803, 1205.7, 714.173, 0, 0, 0, 0
55, 18.3944, 61.8472, 974.803, 1205.47, 714.402, 0, 0, 0, 0
55, 18.3941, 61.7623, 974.802, 1205.48, 714.404, 0, 0, 0, 0
56, 18.3941, 61.7623, 974.802, 1205.48, 714.175, 0, 0, 0, 0
56, 18.3941, 61.8524, 974.804, 1205.47, 714.169, 0, 0, 0, 0
57, 18.3941, 61.8524, 974.804, 1205.47, 714.169, 0, 0, 0, 0
57, 18.3941, 61.8153, 974.804, 1205.47, 714.169, 0, 0, 0, 0
58, 18.3941, 61.8153, 974.804, 1205.47, 714.169, 0, 0, 0, 0
58, 18.3944, 61.879, 974.804, 1205.47, 714.167, 0, 0, 0, 0
59, 18.3944, 61.879, 974.804, 1205.47, 714.167, 0, 0, 0, 0
59, 18.3944, 61.8631, 974.804, 1205.47, 714.167, 0, 0, 0, 0
